code,size,size_cpi,size_ff,size_ffcpi
600037,9.732683710083077,9.979010546321085,9.409580823672618,9.655907659910623
600038,8.470112135189405,8.716438971427412,7.876089183015216,8.122416019253222
600039,8.016608285379968,8.262935121617978,7.484317810533493,7.730644646771503
600048,11.058385631576456,11.304712467814465,10.722670725226967,10.968997561464978
600050,11.866684055080107,12.113010891318119,11.8873033423115,12.13363017854951
600051,8.133894972357062,8.38022180859507,7.792441405385648,8.038768241623654
600052,8.067319831472451,8.31364666771046,8.421607822950985,8.667934659188994
600053,8.096839260834301,8.343166097072308,6.742420270406058,6.988747106644063
600054,7.837370760760052,8.083697596998059,7.528101740253191,7.774428576491197
600055,7.963618717936277,8.209945554174285,7.627598186509826,7.873925022747834
600056,8.697767879990625,8.944094716228634,8.145215741941843,8.391542578179854
600058,9.822107430046962,10.068434266284973,9.214703739626763,9.461030575864768
600059,8.109280849272094,8.355607685510103,7.800396570372651,8.04672340661066
600060,9.49604868384345,9.742375520081456,8.649616249064401,8.89594308530241
600061,8.489104308573646,8.735431144811653,7.653802727555607,7.900129563793612
600062,9.023973172595094,9.270300008833102,8.750344896862313,8.996671733100321
600063,8.49606203281302,8.742388869051027,8.21785870315953,8.464185539397539
600064,9.093376260909503,9.339703097147511,8.808398459120351,9.05472529535836
600066,8.900441720830546,9.146768557068556,8.503166666038583,8.749493502276591
600067,8.771191604141817,9.017518440379826,8.785278219528214,9.031605055766224
600068,9.872708209792977,10.119035046030984,9.16487630406078,9.411203140298788
600069,8.092338269992476,8.338665106230485,7.7503583503592495,7.996685186597258
600070,7.130259225792988,7.376586062030997,6.895220890726559,7.141547726964568
600071,7.287880206206168,7.534207042444176,6.852153009016128,7.098479845254136
600072,8.702882231867228,8.949209068105233,8.701074457897075,8.947401294135084
600073,8.246297437064515,8.492624273302523,7.433496312912372,7.6798231491503826
600074,8.028832435618549,8.275159271856559,7.964293915132838,8.210620751370845
600075,8.663786425555681,8.910113261793693,8.08234323457574,8.328670070813748
600076,8.097477618035066,8.343804454273073,7.646463367653091,7.8927902038910975
600077,7.2945876508046945,7.540914487042702,6.7898609758857615,7.036187812123767
600078,8.567857105685665,8.814183941923675,8.115536302826548,8.361863139064553
600079,8.481231441747932,8.72755827798594,7.930510566837253,8.17683740307526
600080,7.511372788856415,7.757699625094423,7.200610607042309,7.446937443280317
600081,8.09459270773134,8.340919543969349,6.818203543466932,7.064530379704943
600082,8.466511636193912,8.712838472431919,8.51723370059573,8.763560536833737
600083,7.347514033442372,7.593840869680381,7.212041103072697,7.458367939310706
600084,8.019013417441359,8.265340253679367,7.567542497387213,7.813869333625221
600085,9.483450308963825,9.729777145201831,9.06782676318706,9.314153599425067
600086,7.481255172247959,7.7275820084859665,7.347723779623437,7.594050615861442
600087,8.568855206917803,8.815182043155811,8.537056024743135,8.783382860981142
600088,7.785772649143896,8.032099485381904,7.289767505715524,7.5360943419535324
600089,10.58330556511642,10.829632401354427,10.386674462945534,10.633001299183539
600090,8.271536600203964,8.517863436441973,8.142162658259403,8.388489494497412
600091,7.8842715469309566,8.130598383168966,7.453781071255852,7.700107907493862
600093,7.959741889290387,8.206068725528395,7.217528827903438,7.463855664141445
600095,7.8254676039138875,8.071794440151896,7.31925055568937,7.56557739192738
600096,8.838476838905207,9.084803675143217,8.683144354854564,8.929471191092572
600097,7.6224012162246675,7.868728052462674,7.304437651532378,7.550764487770383
600098,9.646308302617904,9.892635138855914,9.501875013743453,9.748201849981461
600099,7.700172787598046,7.946499623836052,6.865969319997393,7.1122961562354
600100,9.946912417767454,10.193239254005464,9.640661755378806,9.886988591616817
600101,7.817969635020247,8.064296471258256,7.4741713553123486,7.720498191550357
600102,7.923284099045558,8.169610935283565,7.853141420311087,8.099468256549097
600103,8.480993476848099,8.727320313086109,8.247165521523035,8.493492357761044
600104,11.879018944324589,12.125345780562599,10.799089467123721,11.045416303361726
600105,8.146234043692006,8.392560879930015,7.2322441293500255,7.478570965588036
600106,8.642086056672046,8.888412892910054,8.105687364850839,8.352014201088844
600107,8.207376950296872,8.45370378653488,7.981482363515314,8.227809199753322
600108,9.12482429537658,9.371151131614583,8.714075270763527,8.960402107001537
600109,8.599340845826449,8.845667682064455,8.693843815490565,8.940170651728574
600110,8.846308289110974,9.09263512534898,8.50494462303722,8.751271459275229
600111,9.441072657470972,9.68739949370898,9.165068413955183,9.411395250193193
600112,8.687432853504752,8.933759689742763,8.427679556935379,8.67400639317339
600113,7.308341839639193,7.554668675877202,7.096742073644853,7.34306890988286
600114,6.766058848691201,7.0123856849292086,6.5004635636422625,6.746790399880272
600115,9.415016810996915,9.661343647234922,7.654765449432234,7.9010922856702415
600116,7.457555370200808,7.703882206438818,7.122688997657023,7.3690158338950305
600117,8.2613108750589,8.507637711296908,8.324339864109833,8.570666700347841
600118,8.632932869728107,8.879259705966115,8.00916572581834,8.255492562056347
600119,8.014605542168658,8.260932378406665,7.428568460631133,7.674895296869142
600120,8.643193422149782,8.889520258387789,8.1110488706954,8.357375706933409
600121,8.872690105750484,9.119016941988493,8.01947116595038,8.265798002188388
600122,8.528244838370414,8.774571674608422,8.090679935032572,8.33700677127058
600123,10.045330805741331,10.29165764197934,9.910772155273337,10.157098991511344
600125,9.035113194854775,9.281440031092783,8.619546990227859,8.865873826465865
600126,7.923875964712244,8.170202800950253,7.846557718220287,8.092884554458296
600127,8.391657836533298,8.637984672771307,7.911031215836773,8.157358052074779
600128,8.337533795126415,8.583860631364423,8.11704471991511,8.363371556153119
600129,8.56237559830584,8.808702434543846,8.029547817684477,8.275874653922486
600130,8.265156216447046,8.511483052685055,8.097742742741378,8.344069578979385
600131,7.7632610804411195,8.009587916679129,7.648944253276013,7.8952710895140195
600132,9.353390238850896,9.599717075088904,8.659658058466665,8.905984894704671
600133,8.193450670270886,8.439777506508893,6.945677418584398,7.192004254822407
600135,7.745856010859486,7.992182847097492,7.25020518511273,7.496532021350737
600136,7.043289270067155,7.289616106305162,6.50824002533275,6.7545668615707575
600137,6.316337395177477,6.562664231415488,6.057221177611513,6.303548013849517
600138,8.688758171444785,8.935085007682794,8.175311804081314,8.421638640319323
600139,7.9617174391940795,8.208044275432089,7.1930821726764576,7.439409008914465
600141,8.720892604769286,8.967219441007295,8.275417127954025,8.521743964192034
600143,8.774267952632986,9.020594788870994,8.677936842339088,8.924263678577098
600145,7.613138137395373,7.859464973633382,7.4921855285300305,7.738512364768036
600146,8.364973978438726,8.611300814676735,7.774015077250727,8.020341913488735
600148,7.302838386814626,7.549165223052634,6.224507734921116,6.470834571159124
600149,7.570104705066086,7.816431541304094,7.502141524223479,7.748468360461486
600150,9.833427969278707,10.079754805516712,9.720876227763489,9.967203064001495
600151,9.049108294129539,9.295435130367547,9.129353944472467,9.375680780710477
600152,7.606106529847874,7.852433366085883,7.326662936476192,7.572989772714203
600153,9.698815139538764,9.945141975776775,9.730349283978503,9.976676120216512
600155,7.015462182717174,7.2617890189551835,6.801419287702633,7.047746123940637
600156,7.772317602873181,8.018644439111187,7.594683028917128,7.841009865155136
600157,7.8330680020245955,8.079394838262601,7.269209222290497,7.515536058528506
600158,8.970960615191293,9.2172874514293,8.644059096201078,8.890385932439086
600159,8.77041192890441,9.016738765142419,8.554011058507276,8.800337894745283
600160,8.664972991647087,8.911299827885095,8.323686109230334,8.570012945468342
600161,9.388684027400911,9.635010863638922,9.30877747603503,9.555104312273038
600162,7.9136788102472435,8.160005646485253,8.043731937068294,8.290058773306301
600163,8.305234693519978,8.551561529757985,7.993862848523433,8.240189684761441
600165,7.3934664033260225,7.639793239564028,7.11607330529254,7.362400141530546
600166,9.395810392984224,9.64213722922223,8.88990096332927,9.136227799567278
600167,7.068980872481357,7.3153077087193665,7.14152299347945,7.3878498297174575
600168,8.32476129696871,8.571088133206716,7.93310416182688,8.179430998064888
600169,8.89008743450618,9.136414270744183,8.562362411683171,8.808689247921178
600170,8.517463338923113,8.763790175161121,8.569369615729734,8.815696451967742
600171,8.59612939544804,8.842456231686047,8.298015348774396,8.544342185012404
600172,7.696772214573165,7.943099050811172,7.030812488366786,7.277139324604795
600173,8.150274981037184,8.39660181727519,6.9530955084884365,7.199422344726447
600175,7.6777293805734015,7.924056216811408,7.19715453622783,7.443481372465838
600176,9.01625110730741,9.262577943545418,8.313219817443889,8.559546653681899
600177,9.991150468228312,10.23747730446632,9.88985913408421,10.136185970322217
600178,8.968362971948249,9.214689808186256,7.790238838175049,8.036565674413056
600179,7.248202348335866,7.4945291845738735,7.168738182116913,7.41506501835492
600180,6.758300871053697,7.0046277072917045,6.792259485591745,7.038586321829753
600182,7.522724678478057,7.769051514716066,7.093072344755889,7.339399180993898
600183,9.28203453409018,9.52836137032819,8.771955824245133,9.018282660483141
600184,7.263856640453893,7.5101834766919024,7.013132578499112,7.259459414737122
600185,8.336310625977426,8.582637462215434,7.87211534004851,8.118442176286518
600186,8.577344775250198,8.823671611488207,8.088934759975432,8.33526159621344
600187,6.59342117553293,6.839748011770937,6.569095651765489,6.815422488003497
600188,8.908362118368547,9.154688954606554,8.633258827853119,8.879585664091127
600189,8.030718658514077,8.277045494752086,7.882944909174014,8.12927174541202
600190,8.783185865237732,9.02951270147574,8.609676971622784,8.856003807860793
600191,8.327598036425698,8.573924872663707,8.253399880748445,8.499726716986453
600192,7.666678598889196,7.913005435127205,7.644537473011982,7.8908643092499915
600193,8.090517031046929,8.336843867284934,7.587901816212431,7.834228652450439
600195,8.489657541221716,8.735984377459724,8.326165849001319,8.572492685239327
600196,9.590480574638972,9.83680741087698,9.203824798653935,9.450151634891943
600197,8.720214032213098,8.966540868451109,7.4748936270935,7.721220463331507
600198,9.02407994079157,9.270406777029578,8.389261312781958,8.635588149019966
600199,8.355843979884524,8.60217081612253,7.140545566554486,7.386872402792497
600200,7.862067320397161,8.10839415663517,7.697673653363648,7.944000489601658
600201,7.9581208522857585,8.204447688523768,7.821367226114076,8.067694062352084
600202,9.038601962794333,9.28492879903234,8.14158622520905,8.387913061447058
600203,7.569816999301014,7.816143835539022,6.840868798210094,7.087195634448102
600206,7.5610116719390525,7.80733850817706,7.425311700024912,7.671638536262917
600207,7.760125965090059,8.006452801328068,7.404812530221214,7.651139366459223
600208,10.280409578417812,10.52673641465582,8.976493339737479,9.222820175975489
600209,8.117968535121484,8.364295371359493,7.178734825105232,7.425061661343237
600210,9.260739591397801,9.507066427635808,8.780800330886814,9.027127167124824
600211,7.039255535245073,7.2855823714830805,6.6416006200370585,6.887927456275069
600212,8.034480078561826,8.280806914799834,7.668356400148784,7.914683236386791
600213,7.061364126330402,7.307690962568407,6.746614845980159,6.992941682218167
600215,8.015093023237355,8.261419859475364,7.4844529150160675,7.730779751254076
600216,9.61084591441198,9.857172750649989,9.391613907287422,9.63794074352543
600217,8.407435466633583,8.653762302871591,7.822810311694461,8.06913714793247
600218,8.126753435221037,8.373080271459044,7.4810395123685876,7.727366348606595
600219,9.169155170879405,9.415482007117411,8.535498345117109,8.781825181355117
600220,8.87086389574286,9.117190731980868,8.967961385182099,9.214288221420107
600221,10.159094331927717,10.405421168165724,9.03562954476684,9.281956381004846
600222,7.982084622301457,8.228411458539464,7.256395145977449,7.502721982215457
600223,8.215489476250442,8.46181631248845,7.9279542592843715,8.17428109552238
600225,7.074938036905007,7.321264873143014,5.5224182195027804,5.768745055740787
600226,8.103669157220656,8.349995993458663,8.007622809504454,8.253949645742463
600227,8.21211012399926,8.458436960237266,7.860394163694355,8.106720999932364
600228,7.628540194413786,7.874867030651793,7.51952145675099,7.7658482929889985
600229,7.318914995320327,7.5652418315583345,7.208914100722632,7.45524093696064
600230,8.480193362273361,8.726520198511366,8.11765782260239,8.363984658840396
600231,8.318210033039861,8.564536869277871,8.120867129713446,8.367193965951454
600232,7.286174810449919,7.5325016466879235,6.98556689346336,7.231893729701367
600233,7.439291541206781,7.685618377444791,6.766763647849571,7.013090484087582
600234,6.711386609853838,6.957713446091845,6.2989023523740615,6.545229188612067
600235,7.730076372125144,7.976403208363153,7.3366907896715805,7.58301762590959
600236,8.73276138119566,8.979088217433668,8.617761502984429,8.864088339222436
600237,7.9157131993821155,8.162040035620121,7.600902459542082,7.8472292957800915
600238,8.097189971221878,8.343516807459885,7.447714437877401,7.69404127411541
600239,8.59832580461921,8.844652640857218,8.593218302113488,8.839545138351498
600240,8.523910579163761,8.77023741540177,8.108006352250845,8.354333188488853
600241,6.625095812103263,6.871422648341269,6.367222570314605,6.613549406552613
600242,6.66012880184175,6.906455638079757,6.480705784988285,6.727032621226293
600243,7.121650193198523,7.367977029436528,6.782755502683072,7.0290823389210795
600246,9.165554280796494,9.411881117034502,8.565345798103369,8.811672634341377
600247,7.6886871116441,7.9350139478821085,7.5177031981071485,7.764030034345157
600248,7.010084395589124,7.2564112318271325,6.915021505898577,7.161348342136584
600249,8.252193316577074,8.498520152815082,8.073222506943512,8.319549343181519
600250,7.635081484718431,7.881408320956439,6.9828697180495,7.229196554287507
600251,9.138800438049396,9.385127274287402,9.104375673836872,9.350702510074882
600252,8.842417766729211,9.088744602967218,7.951944799106456,8.198271635344462
600253,8.224869785956336,8.471196622194345,7.728914326320739,7.975241162558746
600255,8.164820408468895,8.411147244706903,8.089137322778258,8.335464159016267
600256,9.735101071399605,9.981427907637618,9.048804349854883,9.295131186092894
600257,8.127554138038914,8.37388097427692,7.598060174072963,7.844387010310968
600258,8.583980432287325,8.830307268525333,7.507415814087907,7.753742650325915
600259,7.507302911772128,7.753629748010138,7.5543990437694095,7.800725880007418
600260,8.344098725782843,8.590425562020851,8.156997886844312,8.403324723082322
600261,8.281193118063209,8.527519954301216,7.2108591025721775,7.457185938810188
600262,6.7453304627026345,6.991657298940643,6.469994226073152,6.71632106231116
600263,8.406757400532216,8.653084236770223,8.188614996696806,8.434941832934816
600265,7.173567438775074,7.419894275013082,6.568347537980814,6.814674374218821
600266,9.406500729320367,9.652827565558377,9.415028260430176,9.661355096668183
600267,9.401305762963752,9.647632599201758,8.940859645453607,9.187186481691617
600268,8.464178416130347,8.710505252368357,7.9933532475725615,8.239680083810567
600269,9.882981985585747,10.129308821823756,9.455190710640224,9.701517546878232
600270,8.06652996187165,8.312856798109658,7.881088276395732,8.12741511263374
600271,9.985062931223002,10.23138976746101,9.593752490621512,9.840079326859524
600272,7.27809979613635,7.524426632374357,7.037631465723451,7.283958301961459
600273,7.923203326389477,8.169530162627487,6.6572965416361525,6.903623377874162
600275,8.362738024570843,8.609064860808854,7.400293107753925,7.646619943991933
600276,10.325997786912312,10.57232462315032,9.983690823164897,10.230017659402906
600277,7.400360262490324,7.646687098728331,7.932367179452753,8.178694015690759
600278,7.608912002343315,7.8552388385813225,7.1791878403375975,7.425514676575602
600279,7.744049574445557,7.990376410683567,7.163811094655325,7.410137930893332
600280,8.016135300975414,8.262462137213424,7.55805867257618,7.804385508814187
600281,8.563430119803899,8.809756956041905,7.476342316080668,7.722669152318676
600282,9.130507242339638,9.376834078577645,8.523890553931968,8.770217390169977
600283,7.759025871892806,8.005352708130815,7.504325180306227,7.750652016544237
600284,8.419814072833331,8.666140909071341,8.440946934760806,8.687273770998813
600285,7.882127731650492,8.1284545678885,7.348312589659803,7.594639425897808
600287,8.171330498143044,8.41765733438105,8.046578793289155,8.292905629527164
600288,8.077438953085254,8.323765789323259,7.5490599617383625,7.79538679797637
600289,8.74779074370963,8.994117579947636,7.80382227474624,8.050149110984249
600290,7.762830142788235,8.009156979026242,7.602657248998088,7.848984085236094
600291,8.524526238783029,8.770853075021037,8.234724174017213,8.481051010255221
600292,8.316528829267364,8.562855665505372,8.034011917136786,8.280338753374794
600293,8.2832710214382,8.529597857676206,7.3288435868516055,7.575170423089613
600295,7.817045564811548,8.063372401049557,7.764652630750603,8.01097946698861
600297,7.836669992041662,8.08299682827967,6.912917929538804,7.159244765776808
600298,9.130542334368483,9.376869170606493,8.551185645626825,8.797512481864832
600299,8.172885767727273,8.41921260396528,8.049049968141635,8.295376804379641
600300,9.438186449063927,9.684513285301934,9.028235591684503,9.274562427922513
600301,7.6281258864307775,7.874452722668787,7.488363943569047,7.734690779807058
600302,7.84929755014486,8.095624386382868,7.664543886223223,7.9108707224612305
600303,7.788649894599304,8.034976730837313,7.413396888937672,7.659723725175677
600305,7.545385521273074,7.791712357511082,7.157902915715343,7.404229751953349
600306,7.3859033954175155,7.632230231655524,7.037771266052805,7.2840981022908124
600307,9.274877893113256,9.52120472935126,9.381956833153694,9.628283669391699
600308,9.030731781359242,9.27705861759725,8.288600570853445,8.534927407091454
600309,10.59421661831166,10.840543454549668,10.174688942411008,10.421015778649016
600310,8.307736175710968,8.554063011948976,7.000478706935903,7.2468055431739105
600311,8.81619020776759,9.062517044005599,8.825096627011517,9.071423463249523
600312,9.319337312917863,9.565664149155873,9.106333905846057,9.352660742084067
600313,7.051074538768268,7.297401375006276,7.037587036388153,7.283913872626162
600315,9.285109147965237,9.531435984203245,8.353379855123567,8.599706691361574
600316,9.458545170365749,9.704872006603754,8.326238415396652,8.57256525163466
600317,8.231131032861844,8.477457869099851,7.946768464809427,8.193095301047435
600318,7.06976454762488,7.316091383862887,6.780343034694825,7.0266698709328335
600319,7.728537603406164,7.974864439644174,7.507128657904164,7.753455494142172
600320,10.048980543642562,10.29530737988057,10.184712157349606,10.431038993587617
600321,7.495934766719262,7.742261602957273,7.146650487009042,7.39297732324705
600322,8.880728816965599,9.127055653203607,8.731150398780951,8.977477235018956
600323,7.838761110760657,8.085087946998666,7.515987719436076,7.762314555674084
600325,9.477658458289387,9.723985294527395,9.823202262441855,10.069529098679864
600326,8.67060558963783,8.916932425875839,8.171986870685839,8.418313706923845
600327,8.477676611138595,8.724003447376603,7.3193538853407025,7.565680721578711
600328,7.6867919215870995,7.933118757825108,7.60314862502259,7.849475461260599
600329,7.813419383726343,8.05974621996435,7.364103578397077,7.6104304146350845
600330,8.339620059786093,8.585946896024103,8.015170897715116,8.261497733953124
600331,9.117558194080674,9.36388503031868,9.175864862514793,9.4221916987528
600332,8.902733104717132,9.14905994095514,8.435939751101644,8.682266587339653
600333,7.7175223345448725,7.963849170782884,7.388160727491343,7.634487563729349
600335,7.194649358549057,7.440976194787066,6.921743703176718,7.168070539414726
600336,7.904735987160131,8.151062823398139,7.690026032607538,7.9363528688455425
600337,8.28981492885566,8.536141765093667,7.825646912728794,8.071973748966801
600338,7.7498252089529185,7.996152045190926,6.770622919222156,7.016949755460162
600339,8.467005494052051,8.71333233029006,8.017621151210793,8.263947987448804
600340,7.680331591324117,7.926658427562125,6.761076384051452,7.0074032202894605
600343,7.87359778968554,8.119924625923549,7.6627028604475305,7.909029696685537
600345,8.101877727457238,8.348204563695246,6.905078489575857,7.151405325813867
600346,7.639642287858013,7.885969124096023,6.591408017697392,6.837734853935398
600348,10.498143900373869,10.744470736611877,10.282140403193136,10.528467239431144
600350,8.280526614769554,8.526853451007561,8.22852182977924,8.474848666017246
600351,8.765895908145689,9.012222744383696,8.17405364640922,8.420380482647229
600352,9.717383852446714,9.96371068868472,9.1453729588776,9.39169979511561
600353,7.302888732209032,7.549215568447043,6.356995235434869,6.60332207167288
600354,8.131920475812395,8.378247312050402,7.579291986276702,7.825618822514706
600355,7.288712842207179,7.535039678445186,7.017322461198247,7.2636492974362525
600356,7.529406457837013,7.775733294075018,6.760461039951365,7.006787876189373
600358,8.008605062590439,8.254931898828447,7.431427670518649,7.677754506756657
600359,8.234987297291985,8.481314133529992,7.424309065453957,7.6706359016919645
600360,8.119787570216271,8.366114406454281,7.7695457522833395,8.015872588521349
600361,8.439246253083143,8.685573089321151,8.234639944026844,8.48096678026485
600362,9.423742247675207,9.670069083913212,9.383859214985856,9.630186051223863
600363,8.34841681427667,8.594743650514678,7.988852965227688,8.235179801465698
600365,7.3503877114317415,7.596714547669747,7.032271153679704,7.278597989917714
600366,8.799225176644534,9.045552012882542,8.423173952988412,8.66950078922642
600367,7.448040037887149,7.694366874125158,7.2492609267091295,7.495587762947137
600368,8.637018293523841,8.88334512976185,7.671478996368848,7.917805832606852
600369,8.316085128100488,8.562411964338494,8.336702519129878,8.583029355367888
600370,7.729181569295915,7.975508405533922,7.025621013441103,7.27194784967911
600371,7.718263183815342,7.964590020053352,6.971130561319714,7.217457397557721
600373,8.070515387473996,8.316842223712008,7.168194615040044,7.414521451278052
600375,8.014979504904309,8.261306341142317,7.348728807948811,7.595055644186819
600376,8.125568013121379,8.371894849359387,8.245953678793022,8.49228051503103
600377,8.075946884477844,8.322273720715849,7.897570104300296,8.143896940538305
600378,7.923241226852149,8.169568063090157,7.562758355437242,7.80908519167525
600379,7.520366276796415,7.766693113034423,6.996066797920817,7.242393634158825
600380,9.550576032311932,9.796902868549939,8.278857562667449,8.525184398905457
600381,7.631414360838447,7.877741197076457,7.084835256000067,7.331162092238072
600382,7.806626317157306,8.052953153395315,7.559675534090028,7.806002370328036
600383,10.230202916732742,10.47652975297075,10.44568585344835,10.692012689686358
600385,6.8898803093595085,7.136207145597518,6.452291574844786,6.698618411082793
600386,8.616828549591236,8.863155385829248,8.429531130050162,8.675857966288174
600387,8.341930462373982,8.58825729861199,8.045329837153435,8.291656673391442
600388,8.67676458118367,8.923091417421679,8.152465914286676,8.398792750524683
600389,7.195700106910674,7.442026943148682,7.255858103058473,7.50218493929648
600390,7.2403017269118175,7.4866285631498215,7.2849932914005056,7.531320127638513
600391,7.601810911774369,7.8481377480123795,7.242776148593895,7.489102984831902
600392,8.206858065059523,8.45318490129753,8.179577741575741,8.425904577813746
600393,7.889491089696226,8.135817925934234,7.261558940732603,7.507885776970612
600395,8.772255093803183,9.018581930041194,8.884566222608226,9.130893058846237
600396,7.799501831749126,8.045828667987132,7.84707591899258,8.093402755230588
600397,8.194552567481939,8.440879403719947,7.253018107741396,7.4993449439794055
600398,7.967927982936692,8.214254819174702,7.827994202480066,8.074321038718072
600399,7.572197670927067,7.818524507165075,7.370063915062603,7.61639075130061
600400,7.310370971358365,7.556697807596373,7.138998427816439,7.385325264054448
600403,7.839500410060581,8.085827246298589,6.8429140453651,7.089240881603107
600405,7.673950777245997,7.920277613484006,7.4227748996351535,7.669101735873162
600406,9.572726064505376,9.819052900743383,8.687421292938899,8.933748129176909
600408,8.732079707043491,8.978406543281501,8.685495942324971,8.931822778562982
600409,8.85986332419374,9.10619016043175,8.578384195866565,8.824711032104574
600410,8.935980040452401,9.18230687669041,8.547581579553315,8.793908415791321
600415,9.572066573008014,9.818393409246024,9.422858988447112,9.669185824685119
600416,8.621679324913375,8.868006161151383,8.101078962157828,8.347405798395835
600418,9.144588425869554,9.390915262107557,8.547349894491099,8.793676730729107
600419,6.759860192070192,7.006187028308201,6.6043144876037685,6.850641323841777
600420,8.435872305554218,8.682199141792225,7.875788243855822,8.12211508009383
600421,7.078870705987409,7.3251975422254185,6.9897027560454985,7.236029592283506
600422,8.293128896347563,8.539455732585571,7.606251328801212,7.852578165039223
600423,8.268807224147482,8.51513406038549,7.8303816303664115,8.076708466604419
600425,8.974359987441295,9.220686823679305,8.00010081584849,8.2464276520865
600426,9.253921995216002,9.50024883145401,9.002132845824828,9.248459682062835
600428,9.515092261585982,9.76141909782399,9.51700473534024,9.763331571578247
600429,8.426316170625647,8.672643006863655,8.539297090323165,8.785623926561174
600432,9.770396465819873,10.016723302057883,9.674481752394076,9.920808588632084
600433,7.4884054283149375,7.734732264552942,7.108571418412256,7.354898254650264
600435,8.453908914851658,8.700235751089663,8.201262272329632,8.447589108567643
600436,7.823067932693753,8.06939476893176,7.366778746280647,7.613105582518656
600438,9.055614433385992,9.301941269623999,8.214561655832679,8.460888492070685
600439,8.950574482207411,9.196901318445418,8.492173939885175,8.738500776123184
600444,7.012416501191282,7.258743337429293,7.132533453571472,7.378860289809481
600446,7.526617610208052,7.7729444464460595,7.263068335973687,7.509395172211696
600448,7.567754072442603,7.814080908680612,7.375131710163281,7.621458546401287
600449,8.550899590184162,8.79722642642217,8.213770745371859,8.460097581609865
600452,6.651183632859371,6.897510469097378,6.392412903366263,6.6387397396042696
600455,6.800528033178357,7.046854869416365,6.331909916089548,6.5782367523275544
600456,8.453921911788859,8.700248748026867,8.44209775064505,8.688424586883059
600458,8.160181270707211,8.406508106945218,7.746280856587838,7.992607692825848
600459,7.377493404234808,7.623820240472813,7.309830614965669,7.556157451203678
600460,8.633501718296444,8.879828554534454,7.756016560844081,8.00234339708209
600461,7.0115632680940685,7.257890104332078,6.475043195550112,6.72137003178812
600462,7.419328063553963,7.665654899791972,7.3010878850324765,7.547414721270482
600463,7.72776415913167,7.974090995369678,7.504898038808283,7.751224875046289
600466,7.47778272274428,7.724109558982287,6.9518452430683135,7.198172079306321
600467,8.696373820657625,8.942700656895633,8.394466757274497,8.640793593512505
600468,7.774732464946529,8.021059301184536,7.858531468825508,8.104858305063518
600469,8.397569437677314,8.64389627391532,7.373020474561898,7.619347310799905
600470,8.016535696565873,8.262862532803881,7.642994047787048,7.8893208840250555
600475,8.494865779532146,8.741192615770155,8.410231394391438,8.656558230629445
600476,7.5725620882120275,7.818888924450036,7.5066417788208835,7.752968615058888
600477,7.543955560978259,7.790282397216267,7.2302072464903375,7.476534082728348
600478,8.086845273006263,8.333172109244273,8.190616255223155,8.436943091461163
600479,8.756044484473799,9.002371320711807,8.049821280160858,8.296148116398866
600480,7.9030565059817075,8.149383342219714,7.669118709536617,7.915445545774626
600481,9.548306612018298,9.794633448256304,8.41586633848054,8.66219317471855
600482,8.109225353089874,8.355552189327883,8.241980047104247,8.488306883342254
600483,7.243195318785743,7.48952215502375,6.6610937221439945,6.907420558382003
600485,7.86001459541347,8.106341431651478,7.572643592418651,7.818970428656661
600486,8.135401714474142,8.38172855071215,7.774278419360366,8.020605255598374
600487,8.681397687548081,8.927724523786091,8.160085925468383,8.40641276170639
600488,8.552400156402415,8.798726992640422,7.8973430031118355,8.143669839349844
600489,9.837974791113902,10.084301627351909,10.11839730376292,10.364724140000927
600490,7.220754159417707,7.467080995655714,7.189379036849954,7.435705873087963
600491,8.67709734536604,8.92342418160405,7.7770124603373105,8.023339296575319
600493,7.340770701177307,7.587097537415315,6.934202448996985,7.180529285234994
600495,8.028459435379991,8.274786271618,7.58039684921122,7.8267236854492275
600496,8.407724247713867,8.654051083951876,7.898949380882954,8.145276217120964
600497,9.889141304978422,10.13546814121643,9.215035115402165,9.461361951640171
600498,8.709020265627077,8.955347101865089,8.09515388599908,8.341480722237089
600499,9.26523101792876,9.511557854166767,8.528024383701986,8.774351219939994
600500,9.787612776368912,10.033939612606922,9.745579394721906,9.991906230959914
600501,7.63019914976537,7.876525986003378,7.349725313266142,7.59605214950415
600502,7.985471967276544,8.23179880351455,7.293083800035768,7.539410636273778
600503,7.188418408686304,7.434745244924313,6.5864750570994195,6.832801893337429
600505,8.182479137884918,8.428805974122927,7.803644896102218,8.049971732340225
600506,7.435836111656923,7.68216294789493,6.814376055680766,7.0607028919187735
600507,8.760164902249697,9.006491738487705,7.518216260923128,7.764543097161138
600508,9.659870429417804,9.90619726565581,8.506031250079438,8.752358086317447
600509,9.06363967663743,9.30996651287544,8.768080545847424,9.014407382085428
600510,8.180393634031429,8.426720470269434,7.761626152566731,8.007952988804739
600511,8.955680927504234,9.202007763742241,8.502723165732801,8.749050001970812
600512,7.9361917789353615,8.18251861517337,7.653328994569832,7.899655830807839
600513,7.123027935915777,7.3693547721537875,6.885816371463382,7.132143207701392
600515,8.024494703859537,8.270821540097547,7.280097332307262,7.526424168545271
600516,8.633932866961711,8.880259703199721,8.097520390335998,8.343847226574006
600517,9.253165480523293,9.499492316761303,9.161996093385,9.408322929623008
600518,9.852764199911435,10.099091036149444,9.526930361588793,9.7732571978268
600519,11.966949548621027,12.21327638485904,11.847194118341385,12.093520954579391
600520,7.313247586720388,7.559574422958398,6.542829864751152,6.789156700989159
