code,size,size_cpi,size_ff,size_ffcpi
300306,7.242591399323329,7.271478517072235,7.187890054605348,7.216777172354255
300307,8.722506422341656,8.751393540090563,8.616284209381218,8.645171327130122
300308,9.570809392395473,9.599696510144376,9.245908413585832,9.27479553133474
300309,8.372289589937534,8.401176707686439,8.431589332499051,8.460476450247956
300310,8.291888867313016,8.320775985061923,8.5306101106631,8.559497228412006
300311,8.064133182476729,8.093020300225637,8.156119995044403,8.18500711279331
300312,7.110456559591932,7.139343677340839,7.225457949943771,7.254345067692678
300313,6.9310932280886535,6.959980345837562,7.050261712662874,7.079148830411781
300314,7.371848872068205,7.400735989817113,7.391861312726317,7.420748430475223
300315,9.10067485307507,9.129561970823977,9.097780495220137,9.126667612969039
300316,9.667491444833466,9.696378562582373,9.634167942736504,9.663055060485412
300317,7.9883971051147,8.017284222863605,8.125541120533736,8.154428238282643
300318,7.975507338186215,8.004394455935122,8.007853579653963,8.036740697402871
300319,8.339918071115397,8.368805188864302,8.424640243153055,8.453527360901962
300320,7.651424775051782,7.680311892800687,7.6812777395996,7.7101648573485075
300321,7.127108632563069,7.155995750311973,7.135709416848298,7.1645965345972025
300322,8.753198293254577,8.782085411003484,8.647499112295051,8.676386230043958
300323,8.441449103092562,8.470336220841473,8.375838563791005,8.40472568153991
300324,8.605920788024786,8.634807905773693,8.717248023455255,8.74613514120416
300325,8.381230651661234,8.410117769410139,8.548986983526577,8.577874101275484
300326,8.821430018118267,8.850317135867174,8.772262027302757,8.801149145051662
300327,8.710997331956834,8.739884449705741,8.570103095885276,8.598990213634183
300328,8.541484379056149,8.570371496805056,8.409107499168853,8.43799461691776
300329,7.523767824739445,7.552654942488352,7.559699835299858,7.588586953048763
300330,7.456287857285199,7.485174975034107,7.46497098330546,7.493858101054365
300331,7.824804511122223,7.853691628871127,7.906482541509512,7.935369659258421
300332,8.042211653717064,8.071098771465971,8.115011155125153,8.14389827287406
300333,8.083162767875038,8.112049885623943,8.156029637293813,8.184916755042723
300334,7.646705242117736,7.675592359866643,7.784585605619157,7.813472723368063
300335,7.372058026537715,7.400945144286621,7.456705500001192,7.485592617750098
300336,7.926959907180432,7.955847024929339,7.991338569236188,8.020225686985093
300337,7.755051535082339,7.783938652831246,7.857705690083192,7.886592807832098
300338,7.498835264944343,7.527722382693247,7.709567312858107,7.738454430607015
300339,9.23981708541164,9.268704203160548,9.256984889224064,9.285872006972973
300340,7.672575930343582,7.701463048092487,7.822443944232599,7.851331061981506
300341,7.88236849113016,7.911255608879068,7.920108816457664,7.948995934206573
300342,8.214553267327066,8.243440385075969,8.292078982130485,8.320966099879392
300343,7.914109132532599,7.942996250281505,8.061625011902995,8.0905121296519
300344,7.137594079014213,7.16648119676312,7.264618499195777,7.293505616944685
300345,7.878232260410843,7.907119378159747,7.867565490290568,7.896452608039475
300346,8.201212179855299,8.230099297604204,8.05226678244635,8.081153900195256
300347,10.183576913291573,10.21246403104048,10.211191820824213,10.240078938573117
300348,8.453944110593072,8.48283122834198,8.513620904389956,8.542508022138863
300349,8.644624381582046,8.673511499330953,8.793539447593025,8.822426565341932
300350,7.4245143251309855,7.453401442879891,7.510281147296937,7.539168265045844
300351,7.6513084176131825,7.680195535362087,7.7667886170591665,7.795675734808071
300352,8.65542663231492,8.684313750063827,8.816897392609581,8.845784510358488
300353,8.536693325907258,8.565580443656161,8.470744530187941,8.499631647936845
300354,6.935953797233478,6.964840914982383,6.759046757046889,6.787933874795796
300355,8.447795618048525,8.476682735797432,8.485022951878543,8.513910069627448
300356,7.788116470407668,7.8170035881565765,7.9706928379266,7.999579955675506
300357,9.584789687494332,9.61367680524324,9.649957336853316,9.678844454602224
300358,8.061907980083454,8.09079509783236,8.079851868218412,8.108738985967321
300359,7.962027879404911,7.990914997153817,8.257123909859716,8.286011027608623
300360,7.858716684415227,7.887603802164134,7.906344733045068,7.935231850793975
300362,6.942490109051592,6.971377226800499,7.33674776821657,7.365634885965476
300363,8.423538259532906,8.452425377281811,8.189724779634846,8.218611897383752
300364,7.6962260165296605,7.725113134278565,7.813466900882959,7.842354018631865
300365,8.478285817007244,8.50717293475615,8.576066658267187,8.604953776016094
300366,8.049810237199958,8.078697354948865,8.043893059471037,8.072780177219945
300367,8.509213478020431,8.538100595769338,8.68817229679002,8.717059414538925
300368,8.100549162357074,8.129436280105981,8.120102857782303,8.14898997553121
300369,9.323132255195008,9.352019372943914,9.128654852125363,9.15754196987427
300370,7.742661614854704,7.771548732603611,7.925505499392487,7.9543926171413935
300371,7.155489935295972,7.184377053044879,7.378969568832487,7.407856686581395
300373,8.345511453664423,8.37439857141333,8.387752066800049,8.416639184548957
300374,7.393739658112563,7.422626775861469,7.3767308361928725,7.405617953941777
300375,7.3950641549576925,7.423951272706598,7.502584497893647,7.531471615642554
300376,9.281036059115966,9.309923176864872,9.339507827839675,9.36839494558858
300377,8.643566545298905,8.672453663047811,8.698026461260389,8.726913579009299
300378,8.260422673138306,8.289309790887213,8.171829561249787,8.200716678998694
300379,8.410566959521908,8.439454077270813,8.31134140212634,8.340228519875245
300380,7.720604155614049,7.7494912733629535,7.77386488094239,7.802751998691296
300381,8.280908107175616,8.309795224924523,8.093760067003519,8.122647184752427
300382,8.04071100234791,8.069598120096817,8.1637328180619,8.192619935810804
300383,10.20229170051572,10.231178818264627,10.079551779679203,10.108438897428107
300384,8.004227880150749,8.033114997899657,8.130748119165323,8.159635236914227
300385,7.3049061326006735,7.33379325034958,7.4815260338637914,7.510413151612696
300386,7.901627063449291,7.930514181198197,8.008441066465009,8.037328184213916
300387,7.942865082086875,7.971752199835781,7.95814810909738,7.987035226846286
300388,8.58893819338217,8.617825311131076,8.533827648494192,8.562714766243097
300389,7.552050183443744,7.580937301192651,7.619604000472942,7.648491118221849
300390,7.534361294451068,7.563248412199973,7.565238535109787,7.594125652858692
300391,7.166774624671798,7.195661742420702,7.287648858032652,7.31653597578156
300392,7.501819305513664,7.53070642326257,7.553326861738216,7.582213979487122
300393,7.7304382842557775,7.759325402004683,7.5601269847731,7.5890141025220075
300394,8.572470169687971,8.601357287436878,8.416252732897563,8.44513985064647
300395,8.469714649494147,8.498601767243052,8.457546810091513,8.48643392784042
300396,8.304762724539161,8.333649842288068,8.346472149311472,8.375359267060377
300397,8.036778433966541,8.065665551715446,8.049182464620568,8.078069582369475
300398,8.698792725948174,8.72767984369708,8.581442408209343,8.610329525958248
300399,7.4979744440664655,7.526861561815371,7.575843110462104,7.604730228211013
300400,7.7181234394969715,7.747010557245876,7.756669161473384,7.785556279222289
300401,8.827071152968326,8.855958270717233,8.939076211665439,8.967963329414347
300402,6.813007141202599,6.8418942589515055,6.740211983765907,6.769099101514815
300403,7.647395740274146,7.676282858023052,7.665414245947285,7.69430136369619
300404,7.760915385634654,7.789802503383559,7.881468432509777,7.910355550258684
300405,6.85093199603838,6.879819113787288,6.937289566360088,6.966176684108994
300406,8.557659274927683,8.586546392676588,8.512285323511172,8.541172441260079
300407,7.191725859862245,7.220612977611152,7.23588771450776,7.264774832256667
300408,10.446166391257774,10.475053509006676,10.37713924450205,10.406026362250957
300409,7.963576970035148,7.992464087784053,8.070299576771584,8.09918669452049
300410,8.113966706719848,8.142853824468759,8.359164235120922,8.38805135286983
300411,7.049528059136765,7.07841517688567,7.233749324885245,7.262636442634151
300412,7.309545389216868,7.338432506965778,7.303584120380495,7.3324712381294
300413,9.828368856080335,9.857255973829242,9.041105436986726,9.069992554735633
300414,8.24550636357833,8.274393481327241,8.313615842393197,8.3425029601421
300415,7.621382661154499,7.6502697789034055,7.590262753074138,7.619149870823045
300416,7.468149175541082,7.497036293289986,7.384144104405228,7.413031222154133
300417,7.493518520365143,7.522405638114048,6.7710737298204995,6.7999608475694036
300418,9.015516186430052,9.044403304178957,8.990198378975418,9.019085496724324
300419,7.413519278313018,7.442406396061922,7.4217633473949425,7.45065046514385
300420,7.8809041053826885,7.9097912231315926,7.853948295848455,7.882835413597361
300421,7.161518234948804,7.1904053526977085,7.224608530015428,7.253495647764335
300422,8.038242949919242,8.067130067668149,7.986478787242994,8.015365904991901
300423,8.210412335432132,8.239299453181037,8.09297990948038,8.121867027229287
300424,7.999040775474558,8.027927893223463,7.778277862593512,7.807164980342418
300425,8.033624453906512,8.062511571655417,8.149360406791978,8.178247524540883
300426,7.363276543204442,7.392163660953349,7.379175129912361,7.408062247661268
300427,8.125441648068094,8.154328765816999,8.222010899841353,8.250898017590258
300428,7.46763609465175,7.496523212400656,7.309930207045916,7.338817324794822
300429,8.224125337646472,8.253012455395378,7.992733210798928,8.021620328547831
300430,7.543867624536543,7.572754742285451,7.612387572410598,7.641274690159503
300431,7.152704735964347,7.181591853713252,7.474430660671329,7.503317778420236
300432,7.746295392005704,7.775182509754613,7.858981949768991,7.887869067517895
300433,10.313980612947429,10.342867730696334,10.21302431631564,10.241911434064546
300434,7.4601903931920575,7.489077510940964,7.4518258348963835,7.480712952645288
300435,7.290255405618838,7.319142523367745,7.421156014300528,7.4500431320494345
300436,8.338838122498117,8.367725240247022,7.977392471385884,8.00627958913479
300437,7.371628713168097,7.400515830917004,7.360692953450122,7.389580071199028
300438,8.151954456961432,8.180841574710339,8.141502471047259,8.170389588796164
300439,8.006302852222916,8.035189969971821,7.987804756464348,8.016691874213253
300440,8.082191104048405,8.111078221797312,8.184240357226559,8.213127474975463
300441,7.695953442121345,7.724840559870251,7.689742050163613,7.718629167912518
300442,6.929883005061544,6.958770122810449,6.943898646576329,6.972785764325235
300443,7.689133646843853,7.71802076459276,7.744506199709097,7.7733933174580025
300444,7.640715319457245,7.6696024372061515,7.72860482447098,7.757491942219888
300445,7.113413765616082,7.142300883364989,7.065698295943041,7.094585413691948
300446,7.889287650997753,7.918174768746657,7.833641744193728,7.862528861942633
300447,7.64529333721599,7.6741804549648975,7.5609848684257495,7.589871986174653
300448,7.896252976670474,7.925140094419381,7.934630670480349,7.963517788229256
300449,7.647196539655467,7.676083657404374,7.528425912812997,7.557313030561904
300450,10.332090102632275,10.360977220381184,10.257280845855004,10.286167963603909
300451,8.953099551127904,8.98198666887681,8.950338057208059,8.979225174956966
300452,7.411222213887798,7.440109331636702,7.4499203478300275,7.4788074655789325
300453,7.029369074566174,7.05825619231508,6.969916169544977,6.998803287293884
300454,9.929859852198591,9.958746969947498,9.814745823350243,9.84363294109915
300455,8.406007464333207,8.434894582082112,8.277243545513937,8.306130663262843
300456,8.179691987990209,8.208579105739117,8.27593666868304,8.304823786431946
300457,8.718855832737383,8.747742950486291,8.745686710099589,8.774573827848494
300458,8.530355487095994,8.559242604844899,8.401680363886229,8.430567481635133
300459,8.69014684443011,8.719033962179015,8.880508279123566,8.909395396872473
300460,7.342621998984562,7.371509116733469,7.476970048926238,7.505857166675142
300461,7.551817924049662,7.58070504179857,7.6302434516569555,7.659130569405862
300462,7.515791519214562,7.5446786369634715,7.248402011686068,7.277289129434973
300463,9.029376594981901,9.058263712730808,9.126954599984987,9.155841717733894
300464,7.323328863853588,7.352215981602495,7.364203009557661,7.393090127306567
300465,8.102802971727982,8.131690089476889,8.105390295895184,8.13427741364409
300466,7.431269485126728,7.460156602875633,7.4754943775929705,7.5043814953418755
300467,7.732072255791747,7.760959373540655,7.795380986676112,7.824268104425018
300468,8.00670766980895,8.035594787557857,8.017818896854099,8.046706014603004
300469,7.767184480471501,7.796071598220407,7.772768105824009,7.801655223572914
300470,8.422640276014835,8.451527393763742,8.403895958734598,8.432783076483501
300471,7.805184497613325,7.834071615362233,7.974875868566599,8.003762986315506
300472,7.620444018449151,7.649331136198058,7.675926941572287,7.704814059321194
300473,7.918156358422438,7.947043476171343,7.985740664932402,8.014627782681309
300474,8.615017353970702,8.643904471719607,8.569684514980166,8.59857163272907
300475,7.473816916293473,7.502704034042377,7.415753112314787,7.444640230063692
300476,9.1513261880832,9.180213305832106,9.057626313713817,9.086513431462723
300477,7.962328023893441,7.991215141642347,7.89663568555097,7.925522803299877
300478,7.511607876201255,7.540494993950162,7.600335994130843,7.629223111879747
300479,7.795444985160322,7.82433210290923,7.790776755790695,7.819663873539603
300480,7.287761988026968,7.316649105775872,7.093008259950758,7.121895377699665
300481,6.141898836847368,6.170785954596273,6.034268160923171,6.0631552786720775
300482,9.12837144733732,9.157258565086224,9.108672846605472,9.13755996435438
300483,7.557386871804629,7.5862739895535345,7.524175463815192,7.553062581564096
300484,7.352333684218278,7.381220801967182,7.302809865165464,7.331696982914369
300485,7.832600675150522,7.861487792899427,7.802807011671746,7.831694129420653
300486,7.520372021280651,7.549259139029558,7.466787776836973,7.495674894585877
300487,8.170079034292856,8.198966152041763,8.151533793586395,8.180420911335302
300488,6.784158307607562,6.813045425356469,6.766329873318767,6.795216991067674
300489,7.089260577728116,7.118147695477022,7.118077628834896,7.146964746583802
300490,7.590641530808388,7.619528648557293,7.616645977436013,7.64553309518492
300491,7.356894604552719,7.385781722301625,7.426290824768543,7.455177942517447
300492,6.80774346680586,6.836630584554768,6.795699969787536,6.824587087536441
300493,8.116424271932221,8.145311389681126,8.167788790054647,8.196675907803552
300494,7.388981202070254,7.417868319819161,7.431876185482169,7.460763303231075
300495,8.332010747785318,8.360897865534222,8.382497544167387,8.411384661916294
300496,9.116312733763666,9.145199851512572,9.014396934402985,9.043284052151892
300497,7.9895116108531505,8.018398728602056,7.934682160253949,7.963569278002857
300498,11.931143221952901,11.960030339701808,11.810204731424749,11.839091849173654
300499,7.179119697208747,7.208006814957652,7.1724306784109135,7.20131779615982
300500,7.758887918624183,7.787775036373088,7.7977745503412255,7.826661668090132
300501,7.513509637084106,7.542396754833013,7.57592989964512,7.604817017394026
300502,8.420846493412476,8.449733611161383,8.282433073298423,8.311320191047331
300503,7.132772976985793,7.1616600947346996,7.172802579349134,7.201689697098041
300504,7.791425194550895,7.8203123122998015,7.8916453678527745,7.920532485601683
300505,7.054009500828875,7.082896618577782,7.068732056474539,7.0976191742234445
300506,8.12894935530098,8.157836473049885,8.233128536214126,8.262015653963031
300507,7.113244473174508,7.1421315909234115,7.178976550261476,7.207863668010383
300508,7.353386019051772,7.382273136800679,7.287530058446754,7.316417176195661
300509,6.89506212061432,6.923949238363226,6.971453928776491,7.000341046525396
300510,7.913328185964527,7.942215303713435,7.7172848480834375,7.7461719658323425
300511,7.630900475994554,7.65978759374346,7.5883408619976915,7.617227979746598
300512,7.8500102711452575,7.878897388894164,7.928856569715598,7.9577436874645056
300513,8.003279263745133,8.032166381494037,8.130239983857109,8.159127101606014
300514,7.0767342176170125,7.105621335365921,7.164317513409767,7.193204631158673
300515,7.398948734682947,7.427835852431854,7.491876255673405,7.5207633734223105
300516,8.688858168021664,8.717745285770569,8.36264243156764,8.391529549316546
300517,6.816081548274911,6.844968666023817,6.5421819761022775,6.571069093851185
300518,7.346101109007652,7.374988226756558,7.3250817422579155,7.353968860006821
300519,7.389146225922705,7.4180333436716115,7.372908664791021,7.401795782539928
300520,8.095889131760178,8.124776249509084,7.5367135679436466,7.565600685692552
300521,7.31449300363691,7.343380121385818,6.867929527630154,6.896816645379058
300522,7.1142794990926275,7.143166616841531,6.745522179219386,6.774409296968293
300523,8.578469598891889,8.607356716640796,8.619303198089128,8.64819031583803
300525,7.909542833153446,7.938429950902351,7.8433992116853295,7.872286329434235
300526,7.095190099068725,7.124077216817629,6.776300300545398,6.805187418294302
300527,8.181034813136343,8.209921930885248,7.938432600670656,7.967319718419563
300528,7.158556712370328,7.187443830119232,7.141640238264498,7.170527356013403
300529,8.777772468356336,8.806659586105242,8.81869470845368,8.847581826202589
300530,6.816423805617673,6.845310923366577,6.685635703225966,6.714522820974872
300531,7.638964751985108,7.6678518697340134,7.6696118455174815,7.698498963266388
300532,7.429827276543008,7.458714394291912,7.50565737661891,7.534544494367815
300533,7.353848397996953,7.382735515745858,7.280272146386527,7.309159264135434
300534,7.136147981365715,7.165035099114622,7.137101871594094,7.165988989343001
300535,6.654676107314355,6.683563225063264,6.624926410660324,6.6538135284092315
300536,6.767276368146505,6.796163485895412,7.033512392559485,7.062399510308392
300537,7.379020805450562,7.407907923199469,7.087757172436169,7.116644290185075
300538,6.729852564707168,6.758739682456072,6.722507308413255,6.751394426162161
300539,6.410842488015017,6.439729605763923,6.422674510752647,6.451561628501555
300540,6.894034802252066,6.922921920000973,7.036437783476546,7.065324901225452
300541,7.108637883808094,7.137525001557001,7.108014637129421,7.136901754878327
300542,7.021629636811378,7.0505167545602845,7.106370864151003,7.135257981899913
300543,6.883427749740727,6.912314867489635,6.803494158767612,6.832381276516517
300545,7.144840724843309,7.173727842592216,7.053850705048507,7.082737822797414
300546,7.423202992415148,7.452090110164055,7.42479219069835,7.453679308447255
300547,7.032482626991317,7.061369744740225,7.129959261039361,7.158846378788266
300548,7.032140472352997,7.061027590101904,7.123059865739832,7.151946983488737
300549,6.904352686725184,6.9332398044740895,6.811956955054853,6.840844072803758
300550,7.032661065293351,7.061548183042258,7.16238776087421,7.191274878623116
300551,7.0364314616269175,7.065318579375822,6.884372633260393,6.9132597510092975
300552,7.131544006125655,7.160431123874563,7.079764546423849,7.108651664172754
300553,6.450518620034772,6.479405737783679,6.386896793957439,6.4157839117063435
300554,6.773629138101358,6.802516255850263,6.681032379437157,6.709919497186062
300555,6.7943438302503365,6.823230947999242,6.8373920833154385,6.8662792010643425
300556,6.954532790553015,6.983419908301921,7.035840346014045,7.064727463762952
300557,6.858687422259696,6.887574540008602,6.838016690231456,6.866903807980361
300558,8.974286819051061,9.003173936799968,8.857950613501481,8.886837731250386
300559,8.049114476333934,8.078001594082838,8.153491362361011,8.182378480109916
300560,7.247957087808938,7.276844205557845,7.320016408401734,7.3489035261506395
300561,7.23243444995683,7.261321567705735,7.422435689501837,7.451322807250744
300562,6.954847354595878,6.983734472344785,6.949149330646501,6.978036448395405
300563,6.844640011205494,6.873527128954401,6.893966904754228,6.922854022503133
300565,6.964616479769773,6.99350359751868,6.986757605646987,7.0156447233958925
300566,7.434839805521824,7.463726923270731,7.3320196418955765,7.360906759644481
300567,8.716696755135946,8.745583872884852,8.800252226579742,8.829139344328647
300568,8.145312428479091,8.174199546227996,7.994928257517419,8.023815375266325
300569,7.330900416864152,7.359787534613058,7.299661066929221,7.3285481846781275
300570,7.902391452526891,7.931278570275798,7.654345904198909,7.6832330219478155
300571,7.961001702869805,7.989888820618713,7.9601775975443365,7.9890647152932415
300572,8.381291586341858,8.410178704090765,8.344893154228599,8.373780271977504
300573,8.277432125843559,8.306319243592466,7.90044942617767,7.929336543926576
300575,7.44115509746523,7.470042215214138,7.521693962568022,7.550581080316932
300576,6.609886066706824,6.638773184455731,6.641634756602744,6.6705218743516514
300577,7.701413088991443,7.73030020674035,7.724092398184757,7.752979515933664
300578,7.340399557663911,7.369286675412817,7.374392786692224,7.40327990444113
300579,7.498369132506442,7.52725625025535,7.522954604465197,7.551841722214104
300580,6.941097304152054,6.9699844219009615,6.925633074585643,6.954520192334548
300581,6.8841121704696455,6.912999288218553,6.766939821855142,6.795826939604049
300582,7.161088827467212,7.1899759452161165,7.233255145860608,7.262142263609513
300583,7.024899435042851,7.053786552791758,7.0226435064993336,7.0515306242482385
300584,7.245912630713319,7.274799748462226,7.122707686286232,7.151594804035143
300585,7.477250407980857,7.506137525729763,6.8026738688151935,6.8315609865640985
300586,6.6839055408767205,6.712792658625628,6.725890717749803,6.754777835498707
300587,6.8003786322973205,6.829265750046227,6.910231819821763,6.939118937570669
300588,6.837462634584804,6.866349752333711,6.891663091482482,6.920550209231387
300589,6.738851444586289,6.767738562335197,6.684823705199102,6.713710822948009
300590,8.091615167877508,8.120502285626415,8.106936622571943,8.135823740320848
300591,6.514653429857371,6.543540547606278,6.536448089684791,6.565335207433697
300592,6.817433019793258,6.846320137542162,6.8592412451852045,6.88812836293411
300593,7.267024388162675,7.29591150591158,7.287096278064299,7.3159833958132054
300594,6.629711501906838,6.658598619655744,6.887980786090182,6.916867903839088
300595,9.116573272211248,9.145460389960151,9.086142154598386,9.115029272347293
300596,8.283010654078799,8.311897771827708,8.222386033052286,8.251273150801195
300597,7.573374421053307,7.602261538802212,7.676640693168565,7.705527810917473
300598,7.430719785488403,7.45960690323731,7.289623811465244,7.318510929214151
300599,6.848979958653143,6.877867076402049,6.8995999545405935,6.928487072289501
300600,7.047075593419249,7.075962711168156,7.159135438436036,7.188022556184943
300601,9.73172597042774,9.76061308817665,9.51357278103746,9.542459898786364
300602,7.9791312538433266,8.008018371592232,7.8067024164589585,7.835589534207865
300603,7.253724186284003,7.2826113040329075,7.299689725829952,7.328576843578856
300604,7.679246645544037,7.708133763292942,7.778437022776412,7.807324140525317
300605,6.783650674245484,6.812537791994388,6.885844787700751,6.914731905449656
300606,6.3907342365150726,6.41962135426398,6.5083315598777,6.537218677626608
300607,7.661670703985473,7.690557821734378,7.619334878924162,7.648221996673068
300608,7.404135961107907,7.433023078856813,7.459664337649867,7.488551455398773
300609,7.470649356022386,7.4995364737712915,7.562286883256547,7.591174001005455
300610,6.419699607671379,6.448586725420285,6.4317692306987935,6.460656348447701
300611,6.522674614176508,6.551561731925414,6.534471003461339,6.563358121210244
300612,6.80585751662355,6.8347446343724565,6.806861030244664,6.835748147993572
300613,7.210623316265804,7.2395104340147105,7.052896414477776,7.081783532226683
300615,7.084137055154265,7.113024172903169,7.097038886030928,7.125926003779835
300616,8.604186246904696,8.633073364653603,8.547880411124183,8.57676752887309
300617,6.738407201491895,6.7672943192408015,6.743178409849034,6.77206552759794
300618,8.941857037326477,8.970744155075383,8.830402649889296,8.859289767638202
300619,6.6269256084395085,6.655812726188414,6.54543638071203,6.574323498460936
300620,6.623268097426875,6.652155215175783,6.694091650867058,6.722978768615965
300621,6.500975191667662,6.529862309416567,6.483275609472279,6.512162727221185
300622,6.831777433550668,6.8606645512995765,6.608606838272999,6.6374939560219035
300623,7.646697170388857,7.675584288137762,7.785420747587537,7.814307865336442
300624,7.8258765384179485,7.854763656166855,7.757957113038987,7.786844230787892
300625,7.146381425953077,7.175268543701982,7.153627838227549,7.1825149559764565
300626,6.665246985486068,6.694134103234973,6.668820538036451,6.697707655785358
300627,7.576951870334255,7.605838988083161,7.628904925106152,7.657792042855059
300628,9.100537380898473,9.129424498647378,8.986695144843699,9.015582262592607
300629,6.856147377216137,6.885034494965044,6.918405394631772,6.9472925123806775
300630,8.807009999697256,8.835897117446162,9.054217238640868,9.083104356389775
300631,7.1793712906699385,7.208258408418845,7.344634864559318,7.3735219823082225
300632,6.943281387017927,6.972168504766834,6.940487313038615,6.969374430787521
300633,8.550534632392537,8.579421750141442,8.632972831392738,8.661859949141645
300634,8.311874565485356,8.34076168323426,8.378661420569713,8.40754853831862
300635,6.7430764420922955,6.771963559841202,6.5671262930364644,6.596013410785372
300636,6.872249741608902,6.901136859357807,7.022974925294916,7.051862043043822
300637,7.360842364433219,7.389729482182123,7.368693787647957,7.397580905396862
300638,7.757963898995303,7.786851016744207,7.692618004562948,7.721505122311852
300639,7.375637866658724,7.404524984407629,7.346471348733733,7.375358466482638
300640,6.424715446472782,6.453602564221687,6.427231175102153,6.456118292851057
300641,7.1118026126341185,7.140689730383028,7.1118026126341185,7.140689730383028
300642,7.620571097469933,7.649458215218838,7.678414247137681,7.707301364886588
300643,6.470430085710946,6.499317203459853,6.4238596816276,6.452746799376508
300644,7.00066346722217,7.029550584971076,7.021032230808129,7.049919348557036
300645,7.158476432421433,7.187363550170339,7.199271563937566,7.228158681686473
300647,7.019109256908702,7.047996374657607,7.080269618515017,7.109156736263924
300648,6.9770367968067255,7.005923914555633,7.125649967083766,7.154537084832673
300649,6.5239733817051135,6.552860499454021,6.51025834052315,6.5391454582720545
300650,6.330536562089232,6.359423679838137,6.262402814916994,6.291289932665901
300651,7.330832558264652,7.359719676013559,7.482506275323533,7.511393393072439
300652,6.405080066856128,6.433967184605033,6.4766399999709385,6.505527117719844
300653,7.902697178479216,7.931584296228121,7.834321358192811,7.863208475941717
300654,6.700185117963103,6.7290722357120085,6.722215906568093,6.751103024317
300655,7.381995290824008,7.410882408572915,7.170957653675576,7.199844771424482
300656,7.005796607619996,7.034683725368903,7.019151634255687,7.048038752004593
300657,8.041632920592734,8.070520038341641,7.851302584419433,7.880189702168338
300658,6.393022030385129,6.421909148134035,6.382424969013265,6.4113120867621705
300659,7.717101890847617,7.745989008596522,7.767599152271436,7.796486270020343
300660,6.891485826267189,6.920372944016094,6.856579419804065,6.885466537552973
300661,8.748379700059147,8.777266817808052,8.373181801815923,8.40206891956483
300662,7.990544967926183,8.019432085675088,8.073816106825234,8.102703224574139
300663,8.504157893882871,8.533045011631776,8.645285734778197,8.674172852527102
300664,8.308095698239134,8.33698281598804,8.28296874815544,8.311855865904345
300665,6.647471942880603,6.676359060629514,6.726581063740068,6.755468181488973
300666,8.139605757711765,8.168492875460672,8.125725738426016,8.154612856174923
300667,7.387657053313447,7.416544171062353,7.299707403252107,7.328594521001012
300668,6.67480316813973,6.703690285888637,6.706874329195872,6.735761446944776
300669,6.323342316739957,6.352229434488863,6.285282754915611,6.314169872664517
300670,7.209378717401745,7.238265835150652,7.325891765010046,7.354778882758953
300671,7.5271142462600436,7.556001364008948,7.4005112189176785,7.429398336666585
300672,8.103835442198545,8.13272255994745,8.140262232616715,8.16914935036562
300673,7.079005313706221,7.107892431455128,7.1064140455082825,7.135301163257187
300674,7.101925940374651,7.130813058123557,7.028096727995165,7.056983845744071
300675,7.192473378201862,7.221360495950768,7.270647269971649,7.299534387720555
300676,9.637224871608034,9.666111989356935,9.545811090817278,9.574698208566184
300677,7.51751047554921,7.546397593298117,7.502063769360447,7.530950887109354
300678,7.467208053631616,7.496095171380523,7.514182512809802,7.543069630558707
300679,8.422874797629527,8.451761915378432,8.22047616777013,8.249363285519037
300680,6.432315766055031,6.461202883803936,6.455892489184549,6.484779606933455
300681,6.1746981878269045,6.203585305575813,6.241275345503852,6.2701624632527615
300682,8.014599082250728,8.043486199999634,7.991533809451973,8.020420927200878
300683,7.342512292876733,7.371399410625638,7.270391734744918,7.299278852493822
300684,7.616341388564208,7.645228506313112,7.591890291676366,7.620777409425273
300685,8.395804639189752,8.424691756938659,8.470309275101332,8.499196392850237
300686,7.267480332603442,7.296367450352348,7.154372890020943,7.1832600077698485
300687,7.214133955547186,7.2430210732960925,7.307808194227638,7.336695311976545
300688,7.165647644010824,7.194534761759733,7.230944630239493,7.259831747988397
300689,6.492993490344879,6.521880608093784,6.466706930089417,6.495594047838324
300690,7.121073042967312,7.149960160716217,7.0643198373447005,7.093206955093608
300691,7.589177985727589,7.618065103476495,7.377289754442444,7.40617687219135
300692,7.20087934190619,7.229766459655098,7.237117765406746,7.266004883155652
300693,6.749278205462447,6.778165323211353,6.812828101822934,6.8417152195718405
300694,6.842301138793348,6.871188256542255,6.9407412116066025,6.969628329355508
300695,6.755848464804343,6.78473558255325,6.790759018736793,6.819646136485701
300696,7.236219436357795,7.265106554106701,7.2001665013557705,7.229053619104676
300697,6.6065961306831875,6.635483248432094,6.539759350988447,6.568646468737353
300698,6.678272917291696,6.707160035040602,6.779852700532053,6.80873981828096
300699,9.402137320124721,9.431024437873626,9.260913874575767,9.289800992324674
300700,7.001997616118095,7.030884733867,6.7893831223280525,6.818270240076957
300701,6.671162592129923,6.7000497098788285,6.705897127662147,6.734784245411053
300702,7.494784217993598,7.523671335742503,7.555998635261295,7.584885753010202
300703,7.059089138149602,7.087976255898508,7.025668306189253,7.054555423938159
300705,6.959056763336152,6.987943881085056,6.9581857352319005,6.987072852980808
300706,7.180203285052843,7.20909040280175,7.2307465109646705,7.259633628713575
300707,6.969474943373486,6.998362061122393,7.10626661288215,7.135153730631057
300708,7.218694827391101,7.2475819451400065,7.03644627702523,7.065333394774138
300709,7.9700510125446735,7.99893813029358,7.913938976744517,7.942826094493425
