code,size,size_cpi,size_ff,size_ffcpi
300133,9.600595748994207,9.695624460472075,9.795634701923552,9.890663413401423
300134,9.289031845605585,9.384060557083457,9.7235396164743,9.818568327952171
300135,8.176839100538478,8.271867812016351,9.101574238223089,9.196602949700962
300136,9.23764340372413,9.332672115202003,9.217012479877845,9.312041191355712
300137,8.222467136266928,8.3174958477448,8.770101940758295,8.865130652236166
300138,7.667361702100218,7.7623904135780935,7.745122497650912,7.840151209128784
300139,7.822049583320378,7.9170782947982525,8.367966527035845,8.462995238513718
300140,8.216853262576464,8.311881974054335,9.170568845312989,9.26559755679086
300141,7.6907298087909055,7.785758520268778,7.799627753027211,7.894656464505084
300142,9.151734708316424,9.246763419794297,9.704724211361187,9.799752922839062
300143,7.871339222770612,7.9663679342484865,6.892313242077344,6.987341953555216
300144,10.245668699062128,10.34069741054,10.564617512797208,10.65964622427508
300145,8.701269264812048,8.79629797628992,8.962845498044302,9.057874209522176
300146,9.30107135049634,9.396100061974213,9.492081092247867,9.587109803725738
300147,9.199947641148576,9.294976352626447,9.907365475663251,10.002394187141126
300148,8.764054894346444,8.859083605824315,8.888744066389,8.983772777866873
300149,8.361264166603792,8.456292878081664,8.564715008716595,8.659743720194466
300150,8.281299281151401,8.376327992629276,8.469040906258725,8.564069617736598
300151,8.261082142579156,8.356110854057027,8.477344454377233,8.572373165855105
300152,8.499271961182167,8.594300672660037,9.29378037921002,9.388809090687893
300154,8.014756296999941,8.109785008477813,8.338589018182336,8.43361772966021
300155,7.961166861660991,8.056195573138863,9.1732161613848,9.268244872862672
300156,9.076000008794628,9.171028720272496,9.269641164505408,9.364669875983278
300157,8.324945375919379,8.41997408739725,8.859942893457715,8.954971604935588
300158,8.324377879260759,8.419406590738634,7.374584826154847,7.4696135376327195
300159,8.724329763065198,8.81935847454307,9.300601524138326,9.395630235616196
300160,8.829540168757461,8.924568880235334,8.361175436354936,8.456204147832809
300161,8.081903080858398,8.17693179233627,6.661777806639682,6.756806518117554
300163,7.787951474277032,7.882980185754905,7.96967372460329,8.064702436081163
300164,7.6678345263623555,7.762863237840228,8.345054844495639,8.440083555973514
300165,7.769290270166468,7.864318981644338,8.478930986587047,8.57395969806492
300166,8.921204034593572,9.016232746071443,9.418468909652354,9.513497621130227
300167,8.26168455831379,8.356713269791664,9.319007423015751,9.414036134493628
300168,10.143128571196472,10.238157282674344,10.780292844844057,10.875321556321929
300169,7.790512039890405,7.885540751368277,7.820654999871888,7.915683711349758
300170,9.036120173580438,9.131148885058307,9.61290011024856,9.707928821726432
300171,8.677602739031505,8.772631450509376,9.104773128284922,9.199801839762797
300172,7.910931881970389,8.005960593448263,8.201125523633136,8.296154235111008
300173,8.286799045454316,8.381827756932191,8.44733596004932,8.542364671527192
300174,7.084922282194313,7.179950993672185,7.592983310691366,7.6880120221692385
300175,8.208455991297063,8.303484702774934,8.849643433507289,8.944672144985162
300176,7.645856704543124,7.740885416020997,7.9446308777152135,8.039659589193086
300177,8.16042235716589,8.255451068643763,8.514920210150413,8.609948921628286
300178,9.278530095292636,9.37355880677051,9.839246637242878,9.93427534872075
300179,7.629073785119789,7.724102496597661,8.11112940013306,8.206158111610932
300180,8.11311888669251,8.208147598170383,8.320870554543092,8.415899266020965
300181,8.124910190302925,8.219938901780798,8.460371011396303,8.555399722874176
300182,9.102721533782072,9.197750245259943,9.400836790846645,9.495865502324518
300183,8.450888161587196,8.54591687306507,8.886954849542539,8.98198356102041
300184,7.887163229922433,7.9821919414003055,8.707253724930009,8.802282436407884
300185,8.414270535096431,8.509299246574304,8.968445977247152,9.063474688725023
300187,8.993603876573609,9.088632588051485,8.947216132300674,9.042244843778548
300188,9.004864912879764,9.099893624357637,7.810039901641947,7.905068613119818
300189,8.492345914765997,8.58737462624387,7.6407582017909315,7.735786913268804
300190,8.508750217609402,8.603778929087278,7.462556960537207,7.5575856720150805
300191,8.904597278111872,8.999625989589749,8.547683210426266,8.642711921904139
300192,7.549311120743709,7.644339832221581,7.934441828078658,8.029470539556531
300193,8.03893769860081,8.133966410078681,8.551145578199794,8.646174289677665
300194,7.773171146809293,7.8681998582871655,8.285916772810939,8.380945484288809
300195,7.895363073184668,7.990391784662539,8.327233768240974,8.422262479718848
300196,8.120410952855565,8.215439664333438,7.435414792406153,7.530443503884026
300197,8.509607937981288,8.604636649459161,9.267238132015546,9.362266843493419
300198,8.245968761954781,8.340997473432655,8.432234221706219,8.527262933184094
300199,8.953019103700997,9.048047815178867,9.685762136581282,9.780790848059157
300200,7.755986392324727,7.8510151038026,8.057619584685899,8.152648296163772
300201,8.42329459625736,8.518323307735232,8.624482262415148,8.71951097389302
300202,9.195651089799824,9.290679801277696,9.73961037927807,9.834639090755942
300203,9.340216839742787,9.43524555122066,8.864393391392426,8.959422102870299
300204,8.932744023191749,9.027772734669618,9.33744305868093,9.432471770158804
300205,8.567424838055194,8.662453549533067,9.458017551145801,9.55304626262367
300206,7.811226004620546,7.906254716098418,8.380018686136772,8.475047397614645
300207,9.052091909862222,9.147120621340092,9.263006524312864,9.358035235790737
300208,9.073107301158206,9.16813601263608,9.84884375146455,9.943872462942425
300209,8.303985626792914,8.399014338270785,8.473900390716839,8.568929102194714
300210,7.2805128395492735,7.375541551027148,7.717230486074781,7.8122591975526525
300211,7.308143380877415,7.403172092355287,7.542835003825207,7.63786371530308
300212,9.076935668469114,9.171964379946983,9.782018719541373,9.877047431019244
300213,8.002189940170275,8.097218651648149,8.538842676925281,8.633871388403154
300214,7.702162675448467,7.79719138692634,7.200877074277656,7.295905785755527
300215,8.539372820814954,8.634401532292827,8.924253896548821,9.019282608026693
300216,8.806063628982411,8.901092340460279,9.448842541570274,9.543871253048149
300217,8.191207206967201,8.286235918445072,8.097040429880696,8.19206914135857
300218,7.531024632311566,7.626053343789438,7.868178858927128,7.963207570405
300219,8.031795688549844,8.126824400027715,8.588430483106757,8.68345919458463
300221,8.317766166719343,8.412794878197216,8.557951183888406,8.652979895366277
300222,8.321187645646193,8.416216357124066,8.737372265005174,8.832400976483047
300223,7.7341215352757615,7.829150246753634,8.150691649940484,8.245720361418355
300224,8.890395222746353,8.985423934224224,9.174133762245974,9.269162473723846
300225,7.589403807708376,7.684432519186249,8.043021068460218,8.138049779938092
300226,8.597598115942867,8.692626827420737,9.346521927190595,9.44155063866847
300227,8.028831161237191,8.123859872715059,8.375053435782492,8.470082147260364
300228,8.312192005121299,8.407220716599172,9.172441998466338,9.267470709944213
300229,9.046795323256925,9.141824034734801,9.26993447334171,9.36496318481958
300230,8.007543406081206,8.10257211755908,7.5879439850080495,7.682972696485921
300231,8.368592454126889,8.463621165604764,8.70622375077181,8.801252462249682
300232,8.301221331932657,8.396250043410529,8.206589385109012,8.301618096586884
300233,8.538265762972138,8.63329447445001,9.041903814865472,9.136932526343346
300234,7.642917385436679,7.737946096914553,8.021615783787558,8.116644495265431
300236,8.176239442201753,8.271268153679626,8.472013277443871,8.56704198892174
300237,8.05852993794857,8.153558649426442,8.22699722578115,8.322025937259022
300239,7.703824048935711,7.798852760413582,7.681187345580379,7.776216057058251
300240,8.333476858373967,8.42850556985184,8.45698081686422,8.552009528342094
300241,7.513603633970339,7.608632345448212,7.895256981607899,7.990285693085773
300242,8.126725809060579,8.22175452053845,7.93687099790005,8.031899709377923
300243,7.474976205826442,7.570004917304315,7.768556653718893,7.863585365196768
300244,9.171261559314553,9.266290270792423,9.625439268433984,9.720467979911852
300245,8.26803303416916,8.363061745647032,8.328052571971897,8.423081283449768
300246,7.949740131640147,8.044768843118018,8.446547624981045,8.541576336458911
300248,8.352832449175157,8.447861160653027,8.834871232674255,8.929899944152128
300249,7.529727958244739,7.624756669722612,6.7202668006095,6.815295512087372
300250,7.855960110991237,7.950988822469107,7.909306089885143,8.004334801363013
300251,10.111048137242554,10.206076848720429,10.325256635899878,10.420285347377746
300252,8.6961368863195,8.791165597797374,9.243035618391485,9.338064329869354
300253,9.297411855826024,9.3924405673039,9.891788659568867,9.98681737104674
300254,7.699702284355572,7.794730995833445,8.189977913043728,8.285006624521602
300255,8.541112232682329,8.6361409441602,9.33702788395972,9.432056595437592
300256,7.858473725150808,7.953502436628681,8.011612223699867,8.106640935177737
300257,9.456032443053198,9.551061154531073,9.888761203172004,9.983789914649877
300258,8.044666609400029,8.1396953208779,8.264599884289705,8.359628595767576
300259,7.544640594858277,7.639669306336148,8.24466870546208,8.339697416939952
300260,6.960328943346107,7.055357654823983,7.3781187997091635,7.473147511187036
300261,8.542105052165098,8.63713376364297,8.817531854247742,8.912560565725617
300262,8.101132274468805,8.196160985946678,8.34062528259881,8.43565399407668
300263,8.266073517312362,8.361102228790235,8.529094755987991,8.624123467465862
300264,7.765845603506085,7.860874314983957,7.996130803645687,8.09115951512356
300265,8.151416520715157,8.246445232193027,7.651542102846303,7.7465708143241745
300266,9.259991965009213,9.355020676487083,9.035211789206807,9.130240500684677
300267,9.616827484992706,9.711856196470578,9.86910383256703,9.964132544044904
300268,7.767441796360693,7.862470507838562,6.608729104829699,6.703757816307571
300269,8.43235923920665,8.527387950684522,8.504947483860441,8.59997619533831
300270,7.516118802976048,7.61114751445392,7.855364239156949,7.950392950634821
300271,9.036680707245598,9.131709418723466,9.177626307716773,9.272655019194644
300272,8.132528365722024,8.227557077199897,8.271441204604919,8.36646991608279
300273,8.846566973516405,8.941595684994276,9.56943616020539,9.66446487168326
300274,9.014201993807117,9.109230705284993,9.536935240468095,9.631963951945972
300275,7.532279191172054,7.627307902649927,8.078868268835722,8.173896980313598
300276,8.228550244138733,8.323578955616604,8.60547463652779,8.700503348005661
300277,7.810768882584091,7.905797594061962,7.139737430534692,7.234766142012563
300278,8.096572870014487,8.191601581492359,7.115160632006768,7.2101893434846405
300279,7.534673155169116,7.6297018666469905,6.898234550336722,6.993263261814598
300281,7.438311492155522,7.533340203633393,7.82500100270638,7.9200297141842535
300282,8.382645625519638,8.477674336997511,8.259438503109532,8.354467214587405
300283,7.071885539588388,7.1669142510662605,7.477192620030857,7.5722213315087314
300284,8.488910866410867,8.58393957788874,8.795517809129068,8.890546520606941
300285,8.853776154764162,8.948804866242035,9.065085248771467,9.160113960249339
300286,7.425930333398756,7.520959044876628,7.824500075753223,7.919528787231092
300287,9.061756707026367,9.156785418504242,9.78524578023868,9.880274491716554
300288,8.731208585176166,8.826237296654039,9.164442353717954,9.259471065195823
300289,8.339170224831015,8.434198936308889,8.7512739258906,8.846302637368472
300290,7.655530677634737,7.7505593891126106,8.027544560530746,8.122573272008617
300291,9.316724824132065,9.411753535609936,9.675639351693173,9.770668063171039
300292,7.9425988194947506,8.037627530972623,8.056982532524344,8.152011244002216
300293,7.611395618285054,7.7064243297629265,8.14462330089942,8.239652012377293
300294,8.755148892793631,8.850177604271504,7.345742522475303,7.440771233953176
300295,8.449424043017531,8.544452754495403,9.107306689363707,9.20233540084158
300296,8.813933285840914,8.908961997318785,8.806541142521342,8.901569853999215
300297,9.099375698988851,9.194404410466724,7.656082091327972,7.751110802805848
300298,8.500407069489599,8.595435780967472,8.302906383106912,8.397935094584785
300299,8.357047692514184,8.452076403992058,8.244887502133919,8.339916213611794
300300,8.646804678740803,8.741833390218677,8.782468019158957,8.877496730636828
300301,7.570743150382342,7.665771861860215,7.764467142549001,7.859495854026872
300302,8.606508532574244,8.701537244052117,8.242649432104685,8.337678143582556
300303,8.046610424902884,8.141639136380755,8.427925775483438,8.522954486961309
300304,8.235929418873607,8.33095813035148,8.634086942887738,8.729115654365609
300305,7.189399281423492,7.284427992901366,7.361453303962802,7.456482015440675
300307,9.06578382392717,9.16081253540504,9.47643152909746,9.571460240575334
300308,8.001445226113644,8.096473937591515,8.455861282531265,8.550889994009138
300309,7.778837756581386,7.873866468059258,8.096750071833354,8.191778783311225
300310,8.79739092847217,8.892419639950043,8.754752403202977,8.849781114680848
300311,8.209551435175552,8.304580146653423,8.555379154015153,8.650407865493026
300312,7.7458024836864015,7.8408311951642755,8.293117888656436,8.38814660013431
300314,7.926141001686922,8.021169713164793,8.556526777045335,8.651555488523206
300315,9.80153388087825,9.89656259235612,9.913408736429872,10.008437447907749
300316,8.841654392046307,8.93668310352418,9.952286739998183,10.047315451476056
300317,7.564637487877983,7.659666199355855,8.222539014229875,8.317567725707747
300318,7.976476205783546,8.071504917261418,8.48730086446151,8.582329575939381
300319,7.335498705502661,7.430527416980532,7.671873373412661,7.766902084890534
300320,7.699667758994668,7.79469647047254,8.39174599118845,8.486774702666322
300321,7.731511414753264,7.826540126231137,8.380958261812514,8.475986973290388
300322,8.39525616587811,8.49028487735598,8.560567035676597,8.655595747154468
300323,8.568836424568076,8.663865136045947,6.869525338851129,6.964554050329001
300325,8.477218745958117,8.572247457435989,8.615907526866055,8.710936238343926
300326,8.604829003905435,8.699857715383306,8.942462117669546,9.037490829147416
300327,8.402060254145121,8.497088965622995,8.195258432544737,8.29028714402261
300328,8.404875195190913,8.499903906668784,8.852064146670477,8.947092858148347
300329,7.966048710424081,8.061077421901954,7.785009920659144,7.880038632137016
300330,7.7248705504704915,7.819899261948363,8.097679434541,8.192708146018871
300332,8.58328474909302,8.678313460570893,8.65845952336886,8.753488234846733
300333,9.0004744280555,9.095503139533367,9.054894054839947,9.14992276631782
300334,8.3566908272831,8.451719538760969,8.057170317907364,8.152199029385235
300335,8.286138491827101,8.381167203304974,7.919633777584348,8.01466248906222
300337,8.257782695675576,8.352811407153451,8.278828384826301,8.373857096304173
300338,7.819712639349391,7.914741350827263,7.5167438586055235,7.611772570083398
300339,8.757084083073494,8.852112794551367,8.740690433774395,8.835719145252266
300340,7.550936520670402,7.645965232148275,7.771551300320453,7.866580011798326
300341,7.946702485328512,8.041731196806383,7.69248990948741,7.787518620965281
300342,8.833450729394391,8.92847944087226,7.798615375994469,7.893644087472341
300343,7.9583287506488265,8.053357462126698,7.851111299107176,7.946140010585048
300345,7.994570670408954,8.089599381886826,8.136356289921984,8.231385001399858
300346,8.000392898138637,8.095421609616507,7.618333133823692,7.713361845301566
300347,8.913991488314034,9.009020199791909,9.016024955545687,9.111053667023562
300348,7.8842155267748035,7.979244238252678,8.181720455128106,8.276749166605981
300350,7.921689470082178,8.01671818156005,7.731873553647745,7.826902265125617
300352,8.531337400802357,8.62636611228023,8.601722265205616,8.696750976683491
300353,8.060127087901208,8.15515579937908,8.829905728648203,8.924934440126076
300354,7.324427472451048,7.41945618392892,7.372201582358053,7.467230293835922
300356,8.131764939052982,8.226793650530851,8.133104621356651,8.228133332834528
300357,7.854240444051382,7.9492691555292545,8.007142120939719,8.102170832417594
300358,7.5399876103012415,7.6350163217791165,8.051573455652077,8.14660216712995
300359,8.664920380730988,8.75994909220886,9.222668980404693,9.317697691882564
300360,7.547147754155853,7.6421764656337245,8.098682721383748,8.193711432861619
300362,7.915801356080141,8.010830067558015,7.471599992393996,7.566628703871868
300363,7.848545754116862,7.943574465594735,8.409729683797888,8.504758395275761
300364,8.8712571803766,8.966285891854474,8.016812825511785,8.111841536989656
300365,7.4947603885494365,7.589789100027307,7.58584346490912,7.680872176386992
300367,8.967234764232645,9.062263475710516,9.05430864909621,9.149337360574082
300368,7.873966446504383,7.968995157982255,7.64156225690909,7.736590968386962
300369,8.21747295009354,8.312501661571414,8.56204994605367,8.65707865753154
300370,7.638495257013209,7.733523968491081,7.921359215992585,8.016387927470458
300371,6.6379195162558124,6.732948227733684,7.009630778017846,7.104659489495719
300372,6.96004922155426,7.055077933032132,7.4407640531729555,7.535792764650828
300373,7.431198959183745,7.526227670661617,8.340694647925071,8.435723359402944
300374,6.7685214871109425,6.863550198588816,6.8889687113224936,6.983997422800367
300375,7.072952200954987,7.167980912432858,7.544171925913044,7.639200637390918
300376,8.043961323410429,8.138990034888304,7.766397605460672,7.861426316938544
300377,7.784822812579923,7.879851524057796,6.375905181769884,6.4709338932477545
300378,8.410365807099097,8.505394518576969,8.330451451189207,8.425480162667077
300379,8.490750660912228,8.5857793723901,8.458910685079807,8.553939396557679
300380,7.65912792332614,7.754156634804013,8.569703700796952,8.664732412274825
300382,6.8664508868768745,6.961479598354748,7.455483974552041,7.550512686029912
300383,9.153367120286783,9.248395831764656,9.336848705931413,9.431877417409282
300384,7.742458964638952,7.837487676116825,8.205251890316362,8.300280601794237
300385,7.226647386726869,7.321676098204741,7.516283346079633,7.611312057557504
300386,7.8942339849901675,7.989262696468041,8.527417599558277,8.622446311036153
300388,7.995304978900868,8.090333690378737,7.685546962694433,7.780575674172304
300389,7.269368759251074,7.364397470728947,7.233811456315527,7.328840167793403
300390,7.312903676942938,7.407932388420807,6.662998587381788,6.758027298859661
300391,6.623252148336372,6.718280859814246,6.824573650045752,6.919602361523625
300392,8.542302893598016,8.63733160507589,8.36163351942556,8.456662230903431
300393,7.207564620442784,7.302593331920656,7.3232229938047855,7.418251705282657
300394,7.085747477614862,7.180776189092735,7.11329812259492,7.208326834072793
300395,7.907379202943266,8.00240791442114,6.987612123230291,7.082640834708164
300396,7.270733625669835,7.3657623371477055,7.507484238853861,7.602512950331732
300397,7.8735810404017625,7.968609751879634,8.599694412927981,8.694723124405852
300398,7.636628945179031,7.7316576566569015,7.516966349069379,7.611995060547253
300399,7.374701319814937,7.469730031292808,7.966378559433884,8.061407270911756
300400,7.238730125463013,7.333758836940883,7.232877634407762,7.3279063458856335
300401,7.866053322450623,7.961082033928497,6.923679807931081,7.018708519408954
300402,6.702489095979077,6.79751780745695,7.011439390259019,7.106468101736891
300403,7.7782499997335375,7.873278711211407,7.5355102407750305,7.630538952252902
300404,6.8559599638664235,6.950988675344296,7.455980323739902,7.551009035217772
300405,6.89505150668586,6.990080218163732,6.7648428791232815,6.859871590601152
300406,8.220513683162558,8.315542394640431,7.735269527892357,7.830298239370233
300408,9.471354330575524,9.566383042053397,8.073117314101157,8.16814602557903
300409,7.832307367680639,7.927336079158511,7.2625847711217215,7.357613482599594
300410,7.49924337955586,7.594272091033733,6.827087375914682,6.9221160873925545
300411,7.111527972814164,7.206556684292036,7.671919946777363,7.766948658255234
300412,6.935549710101986,7.030578421579857,7.017871309234838,7.1129000207127095
300413,7.555381944240272,7.6504106557181455,8.086871707309207,8.181900418787079
300414,7.055546983312527,7.150575694790398,7.477714191904137,7.572742903382013
300415,7.745119679802422,7.8401483912802945,7.181972100480348,7.27700081195822
300416,7.4140644388625985,7.509093150340472,7.198544768409011,7.2935734798868825
300417,6.856424994436775,6.9514537059146475,6.7153542950024425,6.810383006480314
300422,6.899723107284872,6.9947518187627455,7.412733841956201,7.507762553434072
300423,6.550508743144448,6.6455374546223185,6.799479406687782,6.894508118165655
300424,7.441566810966308,7.536595522444182,7.874863147898925,7.969891859376798
300425,7.139866500278608,7.234895211756481,7.0813892073785265,7.176417918856398
300426,7.792018564017532,7.887047275495402,7.890582534656536,7.9856112461344075
300427,7.166055913462403,7.261084624940274,7.26757343784106,7.362602149318932
300428,6.853060416341774,6.948089127819648,6.951140385921542,7.046169097399415
300429,7.5177382182813135,7.612766929759188,7.799835282141234,7.894863993619107
300430,7.020157821265342,7.115186532743214,7.143383768099959,7.238412479577831
300432,7.307403501768737,7.402432213246609,7.855544677915662,7.950573389393535
300433,8.301892801938054,8.396921513415926,8.692036455351785,8.787065166829656
300434,6.5523794907750235,6.647408202252897,6.915316619855963,7.010345331333835
300435,7.117991204152827,7.2130199156307,6.9883881816870845,7.083416893164959
300436,7.390921894754152,7.485950606232025,7.6456176656694845,7.740646377147358
300438,7.509165388574537,7.60419410005241,7.280077168497048,7.375105879974918
300439,7.736498693912862,7.8315274053907356,8.145011203794603,8.240039915272472
300440,7.392647520721622,7.487676232199496,7.603997664449384,7.699026375927257
300441,7.233796154788103,7.328824866265976,6.966832916600014,7.061861628077887
300442,6.9174580544435225,7.012486765921395,7.414422267599268,7.509450979077141
300443,7.595426996516697,7.690455707994571,7.627514497149784,7.722543208627656
300444,7.178151203146761,7.273179914624634,7.450586046177849,7.5456147576557235
300445,6.690315430584606,6.7853441420624785,6.958668901303369,7.0536976127812405
300446,7.141086756683839,7.236115468161709,7.522109220956838,7.617137932434709
300447,7.325642907088858,7.4206716185667325,7.4269954013491475,7.522024112827017
300448,7.225627022596973,7.3206557340748475,7.566207489745196,7.661236201223067
300449,7.408312361271329,7.503341072749201,7.475730316547576,7.5707590280254475
300450,7.930026334393524,8.025055045871396,7.811325446446911,7.906354157924786
300451,7.629912567589175,7.724941279067048,8.080132147518253,8.175160858996124
300452,6.8458245545849525,6.940853266062825,6.9249269974904575,7.019955708968331
300453,6.87969618890991,6.974724900387782,6.985071812478924,7.080100523956796
300455,6.998007232959162,7.0930359444370366,7.4492070962898875,7.544235807767763
300456,7.718285415177126,7.8133141266549995,7.784573105905332,7.879601817383205
300457,7.207776534626727,7.302805246104598,7.470113018615558,7.565141730093432
300458,8.024600335911307,8.119629047389179,8.012747174614285,8.107775886092158
300459,7.092106025577191,7.187134737055064,7.017192473680513,7.1122211851583845
300460,6.8360547450835885,6.931083456561461,7.166437696840188,7.26146640831806
300461,6.7460360296549275,6.841064741132799,6.69536173869166,6.790390450169532
300462,7.282586318957536,7.377615030435408,6.878185984685551,6.973214696163423
300463,8.008864447848834,8.103893159326706,8.098946748943339,8.193975460421212
300464,6.715811294768808,6.8108400062466785,6.624350446085435,6.719379157563306
300465,7.440542374532306,7.5355710860101786,8.02090866492357,8.115937376401442
300466,7.174111564719166,7.269140276197038,6.650537747334178,6.745566458812048
300467,7.816658792422272,7.911687503900146,7.997326822998098,8.09235553447597
300468,7.3033383872358515,7.398367098713722,7.674385236301888,7.769413947779758
300469,7.182575491189567,7.277604202667439,6.640565791829194,6.735594503307066
300470,6.970290544943241,7.065319256421112,7.1462216342296365,7.241250345707508
300471,7.3107373067964945,7.405766018274367,7.534157773277537,7.629186484755407
300472,6.51120209147866,6.606230802956532,6.646374021205218,6.741402732683089
300473,7.444248649496705,7.539277360974578,7.414271631160027,7.509300342637903
300475,6.949856455000773,7.044885166478645,7.340511247326205,7.4355399588040765
300476,7.2596057337660715,7.354634445243945,7.464791743320609,7.559820454798483
300477,7.030167583022183,7.125196294500054,6.936167793418815,7.031196504896688
300478,6.554370772753629,6.649399484231499,6.713763529620361,6.8087922410982324
300479,7.258412150595308,7.353440862073178,6.808597707448919,6.903626418926791
300481,6.764346695686783,6.859375407164652,5.572154032177764,5.667182743655638
300482,7.6422842973208525,7.737313008798723,6.228274289186008,6.323303000663879
300483,6.4470681163737495,6.542096827851622,5.538121358755354,5.633150070233227
300485,8.042410158997178,8.137438870475048,7.606039243647237,7.701067955125108
300486,6.917366542457468,7.012395253935341,6.102214911400185,6.197243622878058
600000,12.66110116448977,12.756129875967646,12.441501621816215,12.536530333294088
600004,9.54977250947991,9.64480122095778,9.874830843286325,9.969859554764195
600005,10.256411538921133,10.351440250399005,11.169861359884631,11.264890071362505
600006,9.369052063131003,9.464080774608878,10.140928408551163,10.235957120029036
600007,9.61435718380943,9.7093858952873,9.638278590099336,9.733307301577213
600008,9.713216872007623,9.808245583485494,10.359962581552036,10.454991293029911
600009,10.249814628534798,10.344843340012666,10.453433935806354,10.548462647284227
600010,10.749278381707738,10.84430709318561,11.31082281049953,11.405851521977404
600011,11.184837977883408,11.27986668936128,11.900328430259984,11.995357141737854
600012,9.499853966167588,9.594882677645463,9.624400966156939,9.719429677634812
600015,11.214427597041464,11.30945630851933,11.499614428908155,11.594643140386028
600016,12.444497633453429,12.539526344931298,12.590465918057976,12.685494629535846
600017,9.47110793238994,9.566136643867814,10.124370672198587,10.219399383676464
600018,11.573707147393177,11.668735858871047,12.100675856992273,12.195704568470145
600019,11.357095790904,11.452124502381869,11.874426124690109,11.969454836167982
600020,9.320936578353486,9.415965289831359,9.721695794773881,9.81672450625175
600021,9.952860380257512,10.047889091735383,10.717712298491348,10.812741009969221
600022,9.661706505820876,9.75673521729875,10.529289037662345,10.624317749140221
600023,9.652805431092828,9.7478341425707,10.140069861477313,10.235098572955184
600026,9.72255306032317,9.81758177180104,10.46682958766704,10.56185829914491
600027,10.30290380716089,10.397932518638763,11.088066887431388,11.183095598909258
600028,12.944535000422414,13.039563711900287,13.421931327517552,13.516960038995428
600029,10.700615126823605,10.795643838301478,11.533799390770213,11.628828102248088
600030,11.865781288242852,11.960809999720723,12.484130603404472,12.579159314882345
600031,10.505772127454614,10.600800838932487,11.206169469244989,11.301198180722857
600033,9.086699110373052,9.181727821850926,9.685467354405658,9.78049606588353
600035,8.973584841599877,9.06861355307775,9.211716792275002,9.306745503752873
600036,12.641833750104851,12.736862461582724,12.864042908981574,12.959071620459447
600037,9.806766854818962,9.90179556629684,10.513337055960736,10.60836576743861
600038,9.640063591788813,9.735092303266685,10.099246237896034,10.194274949373908
600039,9.332009198381577,9.427037909859447,9.889330530627213,9.984359242105086
600048,11.447757298500965,11.54278600997884,11.718277146683358,11.81330585816123
600050,11.360312781486687,11.45534149296456,11.95357141642254,12.048600127900414
600051,7.924564306667375,8.019593018145246,8.39912060984548,8.494149321323354
600052,8.45694648193194,8.551975193409813,9.14452261803578,9.239551329513654
600053,9.621315898470117,9.71634460994799,8.18944551886136,8.284474230339233
600054,7.719239475056617,7.81426818653449,7.868901817007915,7.963930528485787
600055,8.65148087298217,8.746509584460041,9.298342320687608,9.393371032165481
600056,9.38465542038604,9.479684131863912,10.081919527203477,10.17694823868135
600057,8.587043895393,8.682072606870872,8.714540100123155,8.809568811601027
600058,9.673175666239695,9.768204377717568,10.46365527184369,10.558683983321565
600059,8.785839297582168,8.880868009060041,9.424369731743306,9.519398443221178
600060,9.82704345915948,9.922072170637351,10.378962227343688,10.473990938821565
600061,8.986960042632267,9.08198875411014,9.694488296755882,9.789517008233755
600062,9.161017506596652,9.256046218074523,9.608241108225867,9.70326981970374
600063,8.715431214875233,8.810459926353102,9.546094467938966,9.64112317941684
600064,9.227538643232275,9.32256735471015,9.622410342545571,9.71743905402344
600066,10.478894720295443,10.573923431773316,10.55510796997226,10.650136681450133
600067,9.115906846498142,9.210935557976013,9.596311016460863,9.691339727938738
600068,10.020616307975661,10.115645019453538,10.789254268227598,10.884282979705471
600069,8.053465980980938,8.14849469245881,8.63275940373445,8.727788115212322
600071,8.322490745137165,8.417519456615036,8.648522052497983,8.743550763975854
600072,8.667838214173427,8.7628669256513,9.529494576978319,9.624523288456194
600073,9.01934893817802,9.114377649655893,9.27295761614259,9.367986327620464
600074,9.291951081998953,9.386979793476824,9.838625163492342,9.933653874970213
600075,7.999020537533963,8.094049249011835,8.856158318203141,8.951187029681012
600076,8.198937320722038,8.29396603219991,8.376221083486035,8.471249794963907
600077,8.704593574111898,8.79962228558977,9.274133850013056,9.36916256149093
600078,8.202695152720105,8.297723864197978,9.220054080777157,9.315082792255028
600079,9.697698132784687,9.79272684426256,9.83864797488559,9.933676686363464
600080,7.886900615001122,7.981929326478994,8.311298511789353,8.406327223267224
600081,8.486893393905497,8.581922105383368,8.802463497897113,8.897492209374985
600082,8.283741508395767,8.378770219873639,8.658362525559518,8.753391237037391
600083,8.263103484180263,8.358132195658136,8.1393047291711,8.234333440648973
600084,8.484936187420079,8.579964898897954,9.320152878300606,9.415181589778477
600085,10.593345341976148,10.68837405345402,10.804654435583636,10.899683147061507
600086,9.072043692528787,9.167072404006662,9.84914675079057,9.944175462268444
600088,8.761422894192245,8.856451605670117,9.277530493886138,9.372559205364011
600089,10.208807474813801,10.303836186291672,10.755499384394898,10.85052809587277
600090,8.305751680864654,8.400780392342527,8.846489088168312,8.941517799646181
600091,7.979696940745432,8.074725652223307,8.421365097517556,8.516393808995431
600093,8.296053239056427,8.391081950534298,8.682841392133684,8.777870103611557
600094,9.38820156445178,9.483230275929653,10.188100400358053,10.283129111835926
600095,7.844052840831098,7.939081552308968,8.474359773255749,8.56938848473362
