code,size,size_cpi,size_ff,size_ffcpi
2374,6.41208095898349,6.606526984464392,6.41208095898349,6.606526984464392
2375,8.36799620012237,8.562442225603274,8.36799620012237,8.562442225603274
2376,7.960128140583207,8.15457416606411,7.960128140583207,8.15457416606411
2377,6.755554696478492,6.950000721959396,6.755554696478492,6.950000721959396
2378,7.709064997366627,7.903511022847531,7.709064997366627,7.903511022847531
2379,6.861931211595262,7.056377237076164,6.861931211595262,7.056377237076164
2380,6.411161237462872,6.605607262943772,6.411161237462872,6.605607262943772
2381,6.595288589707725,6.789734615188628,6.595288589707725,6.789734615188628
2382,6.324358962381313,6.518804987862214,6.324358962381313,6.518804987862214
2383,7.039204505402335,7.233650530883239,7.039204505402335,7.233650530883239
2384,7.724553246226349,7.9189992717072535,7.724553246226349,7.9189992717072535
2385,8.639503012811334,8.83394903829224,8.639503012811334,8.83394903829224
2386,8.560489265915058,8.75493529139596,8.560489265915058,8.75493529139596
2387,6.947144247210509,7.141590272691412,6.947144247210509,7.141590272691412
2388,6.576046081061152,6.770492106542058,6.576046081061152,6.770492106542058
2389,6.7555826415385045,6.95002866701941,6.7555826415385045,6.95002866701941
2390,7.247795144042143,7.442241169523046,7.247795144042143,7.442241169523046
2391,6.857598180984203,7.052044206465106,6.857598180984203,7.052044206465106
2392,7.597607436912549,7.792053462393452,7.597607436912549,7.792053462393452
2393,8.10376378833939,8.298209813820293,8.10376378833939,8.298209813820293
2394,7.747493642522057,7.941939668002959,7.747493642522057,7.941939668002959
2395,6.631966137761864,6.826412163242768,6.631966137761864,6.826412163242768
2396,8.147148318400093,8.341594343880995,8.147148318400093,8.341594343880995
2397,7.1664644563652375,7.360910481846143,7.1664644563652375,7.360910481846143
2398,6.668749078454393,6.863195103935295,6.668749078454393,6.863195103935295
2399,8.79307218072883,8.987518206209732,8.79307218072883,8.987518206209732
2400,7.3698399231691125,7.564285948650018,7.3698399231691125,7.564285948650018
2401,6.665747715734496,6.860193741215397,6.665747715734496,6.860193741215397
2402,6.814840251509029,7.009286276989932,6.814840251509029,7.009286276989932
2403,7.142439183522414,7.336885209003315,7.142439183522414,7.336885209003315
2404,6.734688872845721,6.929134898326622,6.734688872845721,6.929134898326622
2405,9.147702894975275,9.342148920456179,9.147702894975275,9.342148920456179
2406,7.532191453684424,7.726637479165327,7.532191453684424,7.726637479165327
2407,8.534145059155913,8.728591084636816,8.534145059155913,8.728591084636816
2408,8.53683227592826,8.731278301409164,8.53683227592826,8.731278301409164
2409,6.912886093811152,7.1073321192920575,6.912886093811152,7.1073321192920575
2410,7.748489173604263,7.9429351990851655,7.748489173604263,7.9429351990851655
2411,7.467919453668912,7.662365479149816,7.467919453668912,7.662365479149816
2412,6.5814986845505805,6.775944710031482,6.5814986845505805,6.775944710031482
2413,7.024997172692069,7.219443198172972,7.024997172692069,7.219443198172972
2414,7.348104788943803,7.542550814424707,7.348104788943803,7.542550814424707
2415,9.191380400306006,9.38582642578691,9.191380400306006,9.38582642578691
2416,7.516147641879012,7.710593667359916,7.516147641879012,7.710593667359916
2417,7.036008079319452,7.230454104800358,7.036008079319452,7.230454104800358
2418,7.429141126786551,7.623587152267455,7.429141126786551,7.623587152267455
2419,8.169711777177422,8.364157802658326,8.169711777177422,8.364157802658326
2420,6.8509812030396215,7.0454272285205235,6.8509812030396215,7.0454272285205235
2421,7.104226184934242,7.2986722104151465,7.104226184934242,7.2986722104151465
2422,9.484549507393924,9.67899553287483,9.484549507393924,9.67899553287483
2423,6.9094738014761035,7.1039198269570045,6.9094738014761035,7.1039198269570045
2424,7.704995772637781,7.8994417981186835,7.704995772637781,7.8994417981186835
2425,7.027818379979519,7.2222644054604235,7.027818379979519,7.2222644054604235
2426,7.23991277763781,7.434358803118713,7.23991277763781,7.434358803118713
2427,6.871487823866246,7.0659338493471475,6.871487823866246,7.0659338493471475
2428,8.184508941306664,8.378954966787566,8.184508941306664,8.378954966787566
2429,7.924459293110696,8.1189053185916,7.924459293110696,8.1189053185916
2430,8.509761047327688,8.704207072808591,8.509761047327688,8.704207072808591
2431,8.439141211262477,8.633587236743379,8.439141211262477,8.633587236743379
2432,6.917583166695883,7.112029192176789,6.917583166695883,7.112029192176789
2433,6.854354502255021,7.048800527735925,6.854354502255021,7.048800527735925
2434,7.278857701522522,7.473303727003424,7.278857701522522,7.473303727003424
2435,6.964826063982791,7.159272089463693,6.964826063982791,7.159272089463693
2436,8.134996911090408,8.32944293657131,8.134996911090408,8.32944293657131
2437,7.7087159641609775,7.9031619896418785,7.7087159641609775,7.9031619896418785
2438,6.455421808859239,6.649867834340142,6.455421808859239,6.649867834340142
2439,7.443036382834567,7.637482408315469,7.443036382834567,7.637482408315469
2440,7.63622420659606,7.830670232076963,7.63622420659606,7.830670232076963
2441,6.958011035313178,7.152457060794082,6.958011035313178,7.152457060794082
2442,6.8015054791394265,6.99595150462033,6.8015054791394265,6.99595150462033
2443,6.381771177145289,6.576217202626193,6.381771177145289,6.576217202626193
2444,7.5856720636470385,7.780118089127942,7.5856720636470385,7.780118089127942
2445,6.780376349652307,6.9748223751332095,6.780376349652307,6.9748223751332095
2446,6.329260906691326,6.523706932172228,6.329260906691326,6.523706932172228
2447,6.873277699365247,7.067723724846148,6.873277699365247,7.067723724846148
2448,6.730749568010419,6.925195593491321,6.730749568010419,6.925195593491321
2449,7.234177179749849,7.428623205230751,7.234177179749849,7.428623205230751
2450,7.443616871019338,7.638062896500242,7.443616871019338,7.638062896500242
2451,6.2644948040273984,6.458940829508302,6.2644948040273984,6.458940829508302
2452,6.249492500275693,6.4439385257565975,6.249492500275693,6.4439385257565975
2453,6.912742820493176,7.107188845974079,6.912742820493176,7.107188845974079
2454,7.1503249161214475,7.344770941602353,7.1503249161214475,7.344770941602353
2455,6.2815188037048175,6.475964829185723,6.2815188037048175,6.475964829185723
2456,7.1799175397758805,7.374363565256784,7.1799175397758805,7.374363565256784
2457,7.059823792605071,7.254269818085972,7.059823792605071,7.254269818085972
2458,6.671716439682196,6.8661624651630975,6.671716439682196,6.8661624651630975
2459,6.981075440894848,7.175521466375749,6.981075440894848,7.175521466375749
2460,6.994391585641682,7.188837611122588,6.994391585641682,7.188837611122588
2461,7.0433345732239605,7.2377805987048625,7.0433345732239605,7.2377805987048625
2462,6.551651600411698,6.7460976258926,6.551651600411698,6.7460976258926
2463,6.928028383821692,7.122474409302599,6.928028383821692,7.122474409302599
2464,6.505036396541997,6.699482422022902,6.505036396541997,6.699482422022902
2465,7.83143861807579,8.025884643556694,7.83143861807579,8.025884643556694
2466,7.07982445931174,7.274270484792644,7.07982445931174,7.274270484792644
2467,6.6320017773956295,6.826447802876532,6.6320017773956295,6.826447802876532
2468,6.666651402290935,6.8610974277718375,6.666651402290935,6.8610974277718375
2469,6.642880205069049,6.837326230549951,6.642880205069049,6.837326230549951
2470,7.445417556701687,7.639863582182591,7.445417556701687,7.639863582182591
2471,6.5576277680328845,6.752073793513786,6.5576277680328845,6.752073793513786
2472,6.9706173957387625,7.165063421219668,6.9706173957387625,7.165063421219668
2473,6.313548046277095,6.507994071757999,6.313548046277095,6.507994071757999
2474,6.923195463470013,7.117641488950918,6.923195463470013,7.117641488950918
2475,7.770283143265736,7.964729168746637,7.770283143265736,7.964729168746637
2476,6.602723568195242,6.797169593676148,6.602723568195242,6.797169593676148
2477,7.6698033267967745,7.864249352277678,7.6698033267967745,7.864249352277678
2478,6.959987132784972,7.154433158265876,6.959987132784972,7.154433158265876
2479,7.533415596312338,7.727861621793242,7.533415596312338,7.727861621793242
2480,7.6483584006983785,7.84280442617928,7.6483584006983785,7.84280442617928
2481,6.728389350013815,6.922835375494717,6.728389350013815,6.922835375494717
2482,7.7895373783926285,7.983983403873532,7.7895373783926285,7.983983403873532
2483,7.153051634937482,7.347497660418384,7.153051634937482,7.347497660418384
2484,6.8589851146127065,7.053431140093611,6.8589851146127065,7.053431140093611
2485,7.01211529430638,7.206561319787282,7.01211529430638,7.206561319787282
2486,6.639091212366117,6.833537237847023,6.639091212366117,6.833537237847023
2487,6.658909230315554,6.853355255796457,6.658909230315554,6.853355255796457
2488,6.3403593037277535,6.534805329208655,6.3403593037277535,6.534805329208655
2489,7.495208554983018,7.68965458046392,7.495208554983018,7.68965458046392
2490,7.0662963071106875,7.260742332591591,7.0662963071106875,7.260742332591591
2491,6.992169954124497,7.186615979605402,6.992169954124497,7.186615979605402
2492,6.192362489474872,6.386808514955777,6.192362489474872,6.386808514955777
2493,8.148931378225585,8.343377403706487,8.148931378225585,8.343377403706487
2494,6.349628382098134,6.5440744075790365,6.349628382098134,6.5440744075790365
2495,6.3914144745280375,6.5858605000089385,6.3914144745280375,6.5858605000089385
2496,6.7068623366027476,6.90130836208365,6.7068623366027476,6.90130836208365
2497,7.344719054149673,7.5391650796305765,7.344719054149673,7.5391650796305765
2498,7.27914640675655,7.473592432237452,7.27914640675655,7.473592432237452
2499,6.321674610041027,6.516120635521933,6.321674610041027,6.516120635521933
2500,8.20471830135373,8.399164326834633,8.20471830135373,8.399164326834633
2501,6.917784814619316,7.112230840100219,6.917784814619316,7.112230840100219
2502,6.244205734861136,6.4386517603420375,6.244205734861136,6.4386517603420375
2503,7.1829598299228055,7.377405855403707,7.1829598299228055,7.377405855403707
2504,6.260078472466949,6.454524497947853,6.260078472466949,6.454524497947853
2505,6.554821898086926,6.749267923567829,6.554821898086926,6.749267923567829
2506,7.842907018497209,8.037353043978111,7.842907018497209,8.037353043978111
2507,6.660319035098883,6.854765060579786,6.660319035098883,6.854765060579786
2508,7.0090113830548715,7.2034574085357725,7.0090113830548715,7.2034574085357725
2509,6.3690444517266105,6.563490477207514,6.3690444517266105,6.563490477207514
2510,6.7356374862709725,6.9300835117518735,6.7356374862709725,6.9300835117518735
2511,6.963379182730134,7.157825208211037,6.963379182730134,7.157825208211037
2512,6.733044685189518,6.927490710670421,6.733044685189518,6.927490710670421
2513,6.605176127334096,6.799622152814997,6.605176127334096,6.799622152814997
2514,6.185570560298897,6.380016585779799,6.185570560298897,6.380016585779799
2515,6.524762026725532,6.719208052206434,6.524762026725532,6.719208052206434
2516,6.8161880854566474,7.0106341109375485,6.8161880854566474,7.0106341109375485
2517,6.0273045521017865,6.2217505775826885,6.0273045521017865,6.2217505775826885
2518,6.696639107880646,6.89108513336155,6.696639107880646,6.89108513336155
2519,6.4232469635335185,6.617692989014423,6.4232469635335185,6.617692989014423
2520,6.601664806847001,6.796110832327902,6.601664806847001,6.796110832327902
2521,6.824901791431997,7.0193478169129015,6.824901791431997,7.0193478169129015
2522,6.7956816138078056,6.990127639288707,6.7956816138078056,6.990127639288707
2523,6.469560346251054,6.664006371731957,6.469560346251054,6.664006371731957
2524,6.5184803989526925,6.712926424433595,6.5184803989526925,6.712926424433595
2526,7.300270227914673,7.494716253395578,7.300270227914673,7.494716253395578
2527,6.975413927455953,7.169859952936855,6.975413927455953,7.169859952936855
2528,7.1736670896139465,7.368113115094852,7.1736670896139465,7.368113115094852
2529,6.514416350671812,6.708862376152716,6.514416350671812,6.708862376152716
2530,6.24436105657154,6.438807082052442,6.24436105657154,6.438807082052442
2531,6.897260399889486,7.091706425370389,6.897260399889486,7.091706425370389
2532,6.660319035098883,6.854765060579786,6.660319035098883,6.854765060579786
2533,6.820343821971169,7.014789847452071,6.820343821971169,7.014789847452071
2534,6.800971528784123,6.995417554265026,6.800971528784123,6.995417554265026
2535,7.4200518204181245,7.614497845899027,7.4200518204181245,7.614497845899027
2536,6.4280406502412,6.6224866757221035,6.4280406502412,6.6224866757221035
2537,6.5228278220915215,6.717273847572424,6.5228278220915215,6.717273847572424
2538,6.743069297239495,6.937515322720399,6.743069297239495,6.937515322720399
2539,7.135363090641067,7.329809116121972,7.135363090641067,7.329809116121972
2540,6.9574212499969565,7.15186727547786,6.9574212499969565,7.15186727547786
2541,7.222711993568798,7.417158019049702,7.222711993568798,7.417158019049702
2542,6.4752786216271225,6.669724647108028,6.4752786216271225,6.669724647108028
2543,7.093404625868766,7.287850651349668,7.093404625868766,7.287850651349668
2544,6.513348798230706,6.70779482371161,6.513348798230706,6.70779482371161
2545,7.151371821083997,7.345817846564901,7.151371821083997,7.345817846564901
2546,6.650291985114353,6.844738010595256,6.650291985114353,6.844738010595256
2547,6.40430240954556,6.598748435026463,6.40430240954556,6.598748435026463
2548,6.262712313096337,6.4571583385772415,6.262712313096337,6.4571583385772415
2549,6.775366090936393,6.969812116417295,6.775366090936393,6.969812116417295
2550,7.041586626615658,7.23603265209656,7.041586626615658,7.23603265209656
2551,6.783483738432549,6.977929763913453,6.783483738432549,6.977929763913453
2552,6.321667170715599,6.516113196196502,6.321667170715599,6.516113196196502
2553,6.175243374899916,6.3696894003808175,6.175243374899916,6.3696894003808175
2554,6.9141597266551305,7.108605752136034,6.9141597266551305,7.108605752136034
2555,6.163988261421824,6.358434286902728,6.163988261421824,6.358434286902728
2556,7.1049654482698426,7.299411473750745,7.1049654482698426,7.299411473750745
2557,7.295465015934441,7.489911041415343,7.295465015934441,7.489911041415343
2558,5.994210772776008,6.18865679825691,5.994210772776008,6.18865679825691
2559,6.475093676185501,6.669539701666403,6.475093676185501,6.669539701666403
2560,6.129102496275298,6.323548521756201,6.129102496275298,6.323548521756201
2561,6.9770014517189525,7.1714474771998535,6.9770014517189525,7.1714474771998535
2562,6.476784652965585,6.671230678446487,6.476784652965585,6.671230678446487
2563,8.123646772701601,8.318092798182503,8.123646772701601,8.318092798182503
2564,7.339932422687416,7.534378448168319,7.339932422687416,7.534378448168319
2565,6.726413242301682,6.9208592677825855,6.726413242301682,6.9208592677825855
2566,6.724000695896299,6.918446721377202,6.724000695896299,6.918446721377202
2567,6.740046434556028,6.934492460036933,6.740046434556028,6.934492460036933
2568,6.0623888854446815,6.256834910925582,6.0623888854446815,6.256834910925582
2569,5.805918396896392,6.000364422377295,5.805918396896392,6.000364422377295
2570,7.050183229614414,7.244629255095317,7.050183229614414,7.244629255095317
2571,6.039560184435188,6.234006209916091,6.039560184435188,6.234006209916091
2572,6.724908784432464,6.919354809913367,6.724908784432464,6.919354809913367
2573,6.908219171367425,7.102665196848327,6.908219171367425,7.102665196848327
2574,7.158482868440152,7.352928893921055,7.158482868440152,7.352928893921055
2575,6.158135096692513,6.352581122173412,6.158135096692513,6.352581122173412
2576,6.131296052280985,6.325742077761888,6.131296052280985,6.325742077761888
2577,6.5959990693113255,6.7904450947922275,6.5959990693113255,6.7904450947922275
2578,6.1855215566481165,6.3799675821290185,6.1855215566481165,6.3799675821290185
2579,5.852173743729415,6.046619769210317,5.852173743729415,6.046619769210317
2580,5.858542968509085,6.052988993989987,5.858542968509085,6.052988993989987
2581,6.0605558137539735,6.2550018392348745,6.0605558137539735,6.2550018392348745
2582,6.650299746950183,6.844745772431085,6.650299746950183,6.844745772431085
2583,6.945282250872857,7.139728276353762,6.945282250872857,7.139728276353762
200002,9.531026757955855,9.725472783436759,9.531026757955855,9.725472783436759
200011,6.108222657708076,6.302668683188982,6.108222657708076,6.302668683188982
200012,8.804622845513185,8.999068870994087,8.804622845513185,8.999068870994087
200016,6.885181078222129,7.079627103703033,6.885181078222129,7.079627103703033
200017,6.275686565470593,6.470132590951494,6.275686565470593,6.470132590951494
200018,5.345459268317111,5.5399052937980136,5.345459268317111,5.5399052937980136
200019,4.9177249523755995,5.112170977856504,4.9177249523755995,5.112170977856504
200020,5.812775405100234,6.007221430581138,5.812775405100234,6.007221430581138
200022,7.55950741544361,7.753953440924512,7.55950741544361,7.753953440924512
200024,7.497185553528709,7.691631579009613,7.497185553528709,7.691631579009613
200025,4.829401145859254,5.023847171340159,4.829401145859254,5.023847171340159
200026,6.637793667622211,6.832239693103117,6.637793667622211,6.832239693103117
200028,7.058780387869049,7.253226413349953,7.058780387869049,7.253226413349953
200029,5.87941504329936,6.073861068780262,5.87941504329936,6.073861068780262
200037,6.643535052281753,6.837981077762658,6.643535052281753,6.837981077762658
200039,9.80500142293814,9.999447448419042,9.80500142293814,9.999447448419042
200045,5.672012373962054,5.8664583994429575,5.672012373962054,5.8664583994429575
200053,6.861749245521487,7.056195271002393,6.861749245521487,7.056195271002393
200054,5.862494165811023,6.0569401912919245,5.862494165811023,6.0569401912919245
200055,6.867787502846782,7.062233528327688,6.867787502846782,7.062233528327688
200056,7.079789165363666,7.274235190844567,7.079789165363666,7.274235190844567
200152,7.339537695407674,7.533983720888577,7.339537695407674,7.533983720888577
200160,6.526567477724657,6.721013503205563,6.526567477724657,6.721013503205563
200168,5.743776926857746,5.9382229523386485,5.743776926857746,5.9382229523386485
200413,6.3835066348840055,6.577952660364907,6.3835066348840055,6.577952660364907
200418,7.715381469578968,7.909827495059871,7.715381469578968,7.909827495059871
200429,6.932764914486167,7.1272109399670684,6.932764914486167,7.1272109399670684
200468,5.916202062607435,6.110648088088339,5.916202062607435,6.110648088088339
200488,7.972116617010823,8.166562642491725,7.972116617010823,8.166562642491725
200505,5.349575910331792,5.544021935812695,5.349575910331792,5.544021935812695
200512,7.477964257570157,7.672410283051058,7.477964257570157,7.672410283051058
200513,7.732993556062963,7.927439581543868,7.732993556062963,7.927439581543868
200521,6.451038980863179,6.6454850063440825,6.451038980863179,6.6454850063440825
200530,6.624397178010411,6.818843203491314,6.624397178010411,6.818843203491314
200539,7.682017416765933,7.8764634422468385,7.682017416765933,7.8764634422468385
200541,7.411782618691865,7.606228644172767,7.411782618691865,7.606228644172767
200550,8.831361389103845,9.025807414584747,8.831361389103845,9.025807414584747
200553,6.6289668737004765,6.823412899181379,6.6289668737004765,6.823412899181379
200570,6.431331081933478,6.6257771074143825,6.431331081933478,6.6257771074143825
200581,7.969889043258313,8.164335068739216,7.969889043258313,8.164335068739216
200596,8.101677747454572,8.296123772935475,8.101677747454572,8.296123772935475
200613,5.4055561172176345,5.600002142698538,5.4055561172176345,5.600002142698538
200625,8.1083649292401,8.302810954721004,8.1083649292401,8.302810954721004
200706,6.9564806791496645,7.1509267046305665,6.9564806791496645,7.1509267046305665
200725,7.5846867934020175,7.779132818882921,7.5846867934020175,7.779132818882921
200726,7.737984025960424,7.932430051441328,7.737984025960424,7.932430051441328
200761,7.252762418053187,7.447208443534089,7.252762418053187,7.447208443534089
200771,7.8447153056249554,8.039161331105857,7.8447153056249554,8.039161331105857
200869,9.651098066444744,9.845544091925648,9.651098066444744,9.845544091925648
200986,6.530849566107673,6.725295591588575,6.530849566107673,6.725295591588575
200992,6.311044916058978,6.50549094153988,6.311044916058978,6.50549094153988
300001,7.203728616203673,7.3981746416845775,7.203728616203673,7.3981746416845775
300002,8.02959815590614,8.224044181387043,8.02959815590614,8.224044181387043
300003,8.617298271834704,8.811744297315608,8.617298271834704,8.811744297315608
300004,7.475901419781978,7.67034744526288,7.475901419781978,7.67034744526288
300005,7.486978235336987,7.6814242608178915,7.486978235336987,7.6814242608178915
300006,7.584910827270621,7.7793568527515236,7.584910827270621,7.7793568527515236
300007,6.935942344706684,7.130388370187585,6.935942344706684,7.130388370187585
300008,6.986977289976264,7.181423315457168,6.986977289976264,7.181423315457168
300009,7.038321066042251,7.232767091523153,7.038321066042251,7.232767091523153
300010,7.2574895702193,7.4519355957002045,7.2574895702193,7.4519355957002045
300011,6.689644479599746,6.884090505080649,6.689644479599746,6.884090505080649
300012,6.84610074448767,7.040546769968572,6.84610074448767,7.040546769968572
300013,6.048299408610518,6.242745434091423,6.048299408610518,6.242745434091423
300014,7.1239289409515365,7.31837496643244,7.1239289409515365,7.31837496643244
300015,7.779283956149832,7.973729981630735,7.779283956149832,7.973729981630735
300016,6.760954915935239,6.9554009414161415,6.760954915935239,6.9554009414161415
300017,6.8251729700829005,7.019618995563802,6.8251729700829005,7.019618995563802
300018,6.880246457094319,7.074692482575222,6.880246457094319,7.074692482575222
300019,6.234266068197154,6.428712093678057,6.234266068197154,6.428712093678057
300020,7.420420862982635,7.6148668884635375,7.420420862982635,7.6148668884635375
300021,7.153154047533508,7.3476000730144095,7.153154047533508,7.3476000730144095
300022,7.582625091446466,7.777071116927368,7.582625091446466,7.777071116927368
300023,5.640842674882327,5.835288700363232,5.640842674882327,5.835288700363232
300024,8.49985820702341,8.694304232504313,8.49985820702341,8.694304232504313
300025,6.713370804874827,6.907816830355732,6.713370804874827,6.907816830355732
300026,7.278987007952184,7.4734330334330865,7.278987007952184,7.4734330334330865
300027,8.520421574574849,8.714867600055754,8.520421574574849,8.714867600055754
300028,7.066420126036378,7.26086615151728,7.066420126036378,7.26086615151728
300029,7.8167103707181385,8.011156396199041,7.8167103707181385,8.011156396199041
300030,6.901569546727183,7.096015572208085,6.901569546727183,7.096015572208085
300031,6.391848819603347,6.586294845084251,6.391848819603347,6.586294845084251
300032,6.749029147723057,6.943475173203964,6.749029147723057,6.943475173203964
300033,6.9793240300409085,7.173770055521812,6.9793240300409085,7.173770055521812
300034,7.482232920432602,7.676678945913506,7.482232920432602,7.676678945913506
300035,6.711120567966554,6.905566593447459,6.711120567966554,6.905566593447459
300036,7.061599992006327,7.25604601748723,7.061599992006327,7.25604601748723
300037,6.948830041553856,7.143276067034758,6.948830041553856,7.143276067034758
300038,6.5012342485842005,6.6956802740651025,6.5012342485842005,6.6956802740651025
300039,8.138273929794321,8.332719955275229,8.138273929794321,8.332719955275229
300040,6.885250352161265,7.0796963776421675,6.885250352161265,7.0796963776421675
300041,7.4140327656348335,7.608478791115737,7.4140327656348335,7.608478791115737
300042,6.543843138168522,6.738289163649425,6.543843138168522,6.738289163649425
300043,6.810123309909914,7.0045693353908165,6.810123309909914,7.0045693353908165
300044,6.547056636529291,6.7415026620101965,6.547056636529291,6.7415026620101965
300045,6.5008691617185255,6.695315187199429,6.5008691617185255,6.695315187199429
300046,7.282566521485673,7.477012546966576,7.282566521485673,7.477012546966576
300047,6.6146183558473926,6.809064381328295,6.6146183558473926,6.809064381328295
300048,7.346562799143221,7.541008824624122,7.346562799143221,7.541008824624122
300049,6.627920945647644,6.822366971128548,6.627920945647644,6.822366971128548
300050,7.527273142045709,7.721719167526612,7.527273142045709,7.721719167526612
300051,6.544228255933406,6.738674281414308,6.544228255933406,6.738674281414308
300052,6.96363028627478,7.158076311755682,6.96363028627478,7.158076311755682
300053,7.206509241223475,7.400955266704378,7.206509241223475,7.400955266704378
300054,7.216302039543796,7.410748065024699,7.216302039543796,7.410748065024699
300055,7.888154439517352,8.082600464998256,7.888154439517352,8.082600464998256
300056,6.632908770432643,6.8273547959135445,6.632908770432643,6.8273547959135445
300057,7.4343312128393615,7.6287772383202626,7.4343312128393615,7.6287772383202626
300059,7.926068727455354,8.12051475293626,7.926068727455354,8.12051475293626
300061,5.8717763509102125,6.066222376391115,5.8717763509102125,6.066222376391115
300062,6.33625950007142,6.530705525552322,6.33625950007142,6.530705525552322
300063,5.781816766812852,5.9762627922937535,5.781816766812852,5.9762627922937535
300064,7.782963982530178,7.9774100080110815,7.782963982530178,7.9774100080110815
300065,6.933916782954851,7.128362808435755,6.933916782954851,7.128362808435755
300066,6.564833750312936,6.759279775793837,6.564833750312936,6.759279775793837
300067,6.3411443217990815,6.5355903472799834,6.3411443217990815,6.5355903472799834
300068,7.69383018081732,7.888276206298222,7.69383018081732,7.888276206298222
300069,6.0107191075763025,6.205165133057207,6.0107191075763025,6.205165133057207
300070,8.468263417501818,8.662709442982722,8.468263417501818,8.662709442982722
300071,5.803627809625918,5.99807383510682,5.803627809625918,5.99807383510682
300072,7.1208047682343425,7.3152507937152444,7.1208047682343425,7.3152507937152444
300073,7.421583945099353,7.616029970580254,7.421583945099353,7.616029970580254
300074,7.1304800226086495,7.324926048089553,7.1304800226086495,7.324926048089553
300075,6.518782914779898,6.7132289402608,6.518782914779898,6.7132289402608
300076,6.5092146412966425,6.703660666777545,6.5092146412966425,6.703660666777545
300077,8.34526885649587,8.539714881976774,8.34526885649587,8.539714881976774
300078,7.052937288826635,7.2473833143075375,7.052937288826635,7.2473833143075375
300079,7.813018159005827,8.00746418448673,7.813018159005827,8.00746418448673
300080,7.968068762209429,8.162514787690332,7.968068762209429,8.162514787690332
300081,6.461289832326367,6.655735857807269,6.461289832326367,6.655735857807269
300082,7.8635336114688705,8.057979636949772,7.8635336114688705,8.057979636949772
300083,6.70134899979512,6.895795025276022,6.70134899979512,6.895795025276022
300084,6.998875118834892,7.193321144315796,6.998875118834892,7.193321144315796
300085,6.082587997506553,6.277034022987456,6.082587997506553,6.277034022987456
300086,7.208383689771247,7.4028297152521505,7.208383689771247,7.4028297152521505
300087,6.6947772457627,6.889223271243602,6.6947772457627,6.889223271243602
300088,7.892782956263624,8.087228981744527,7.892782956263624,8.087228981744527
300089,6.608169018674481,6.8026150441553845,6.608169018674481,6.8026150441553845
300090,7.193291315344838,7.387737340825741,7.193291315344838,7.387737340825741
300091,7.2455598419480225,7.4400058674289244,7.2455598419480225,7.4400058674289244
300092,5.97105773733032,6.165503762811222,5.97105773733032,6.165503762811222
300093,6.620146537174933,6.814592562655835,6.620146537174933,6.814592562655835
300094,6.666753209366614,6.8611992348475175,6.666753209366614,6.8611992348475175
300095,5.950017357193809,6.144463382674713,5.950017357193809,6.144463382674713
300096,6.520827291872384,6.715273317353287,6.520827291872384,6.715273317353287
300097,5.6067207618130706,5.8011667872939725,5.6067207618130706,5.8011667872939725
300098,6.351817219903678,6.54626324538458,6.351817219903678,6.54626324538458
300099,6.7211666310904095,6.915612656571312,6.7211666310904095,6.915612656571312
300100,6.420658388790207,6.61510441427111,6.420658388790207,6.61510441427111
300101,6.9329355775124375,7.1273816029933394,6.9329355775124375,7.1273816029933394
300102,7.688117461632048,7.88256348711295,7.688117461632048,7.88256348711295
300103,6.160833834235799,6.355279859716703,6.160833834235799,6.355279859716703
300104,7.108775913208578,7.303221938689481,7.108775913208578,7.303221938689481
300105,7.534916491358278,7.72936251683918,7.534916491358278,7.72936251683918
300106,6.190503646331518,6.3849496718124215,6.190503646331518,6.3849496718124215
300107,6.435525172975511,6.6299711984564125,6.435525172975511,6.6299711984564125
300108,6.069515272100725,6.263961297581627,6.069515272100725,6.263961297581627
300109,5.785178112860197,5.979624138341098,5.785178112860197,5.979624138341098
300110,6.641099738144767,6.835545763625669,6.641099738144767,6.835545763625669
300111,6.9399804262768745,7.134426451757778,6.9399804262768745,7.134426451757778
300112,5.820765190141816,6.015211215622719,5.820765190141816,6.015211215622719
300113,6.648388517510402,6.842834542991308,6.648388517510402,6.842834542991308
300114,6.386879319362644,6.581325344843547,6.386879319362644,6.581325344843547
300115,7.0192966537150445,7.213742679195947,7.0192966537150445,7.213742679195947
300116,5.946467181177247,6.1409132066581495,5.946467181177247,6.1409132066581495
300117,6.666549584849519,6.860995610330424,6.666549584849519,6.860995610330424
300118,7.569721342058508,7.764167367539411,7.569721342058508,7.764167367539411
300119,6.677360500953735,6.8718065264346375,6.677360500953735,6.8718065264346375
300120,6.072067098040033,6.266513123520937,6.072067098040033,6.266513123520937
300121,5.958192107844408,6.152638133325312,5.958192107844408,6.152638133325312
300122,7.020011961327803,7.214457986808706,7.020011961327803,7.214457986808706
300123,6.619283561509439,6.813729586990343,6.619283561509439,6.813729586990343
300124,8.221640224583886,8.41608625006479,8.221640224583886,8.41608625006479
300125,6.670359355917602,6.864805381398506,6.670359355917602,6.864805381398506
300126,6.270166733297883,6.464612758778786,6.270166733297883,6.464612758778786
300127,6.611691511391299,6.8061375368722015,6.611691511391299,6.8061375368722015
300128,6.844282856026562,7.038728881507468,6.844282856026562,7.038728881507468
300129,6.605649685864633,6.800095711345535,6.605649685864633,6.800095711345535
300130,6.369517347605809,6.563963373086712,6.369517347605809,6.563963373086712
300131,6.2481492518288855,6.442595277309787,6.2481492518288855,6.442595277309787
300132,6.168270923213828,6.362716948694731,6.168270923213828,6.362716948694731
