code,size,size_cpi,size_ff,size_ffcpi
300260,7.3781187997091635,7.489001598033574,7.3781187997091635,7.489001598033574
300261,8.817531854247742,8.928414652572155,8.817531854247742,8.928414652572155
300262,8.34062528259881,8.451508080923219,8.34062528259881,8.451508080923219
300263,8.529094755987991,8.6399775543124,8.529094755987991,8.6399775543124
300264,7.996130803645687,8.107013601970099,7.996130803645687,8.107013601970099
300265,7.651542102846303,7.762424901170712,7.651542102846303,7.762424901170712
300266,9.035211789206807,9.146094587531218,9.035211789206807,9.146094587531218
300267,9.86910383256703,9.97998663089144,9.86910383256703,9.97998663089144
300268,6.608729104829699,6.719611903154108,6.608729104829699,6.719611903154108
300269,8.504947483860441,8.615830282184849,8.504947483860441,8.615830282184849
300270,7.855364239156949,7.966247037481357,7.855364239156949,7.966247037481357
300271,9.177626307716773,9.28850910604118,9.177626307716773,9.28850910604118
300272,8.271441204604919,8.382324002929327,8.271441204604919,8.382324002929327
300273,9.56943616020539,9.680318958529801,9.56943616020539,9.680318958529801
300274,9.536935240468095,9.647818038792508,9.536935240468095,9.647818038792508
300275,8.078868268835722,8.189751067160135,8.078868268835722,8.189751067160135
300276,8.60547463652779,8.716357434852199,8.60547463652779,8.716357434852199
300277,7.139737430534692,7.250620228859099,7.139737430534692,7.250620228859099
300280,7.251855491338718,7.3627382896631275,7.251855491338718,7.3627382896631275
300281,7.82500100270638,7.935883801030791,7.82500100270638,7.935883801030791
300282,8.259438503109532,8.370321301433941,8.259438503109532,8.370321301433941
300283,7.477192620030857,7.588075418355267,7.477192620030857,7.588075418355267
300284,8.795517809129068,8.906400607453481,8.795517809129068,8.906400607453481
300285,9.065085248771467,9.175968047095877,9.065085248771467,9.175968047095877
300286,7.824500075753223,7.935382874077632,7.824500075753223,7.935382874077632
300287,9.78524578023868,9.89612857856309,9.78524578023868,9.89612857856309
300288,9.164442353717954,9.27532515204236,9.164442353717954,9.27532515204236
300289,8.7512739258906,8.862156724215009,8.7512739258906,8.862156724215009
300290,8.027544560530746,8.138427358855155,8.027544560530746,8.138427358855155
300291,9.675639351693173,9.78652215001758,9.675639351693173,9.78652215001758
300292,8.056982532524344,8.167865330848754,8.056982532524344,8.167865330848754
300293,8.14462330089942,8.255506099223831,8.14462330089942,8.255506099223831
300295,9.107306689363707,9.218189487688116,9.107306689363707,9.218189487688116
300296,8.806541142521342,8.917423940845751,8.806541142521342,8.917423940845751
300298,8.302906383106912,8.413789181431323,8.302906383106912,8.413789181431323
300299,8.244887502133919,8.35577030045833,8.244887502133919,8.35577030045833
300300,8.782468019158957,8.893350817483366,8.782468019158957,8.893350817483366
300301,7.764467142549001,7.875349940873411,7.764467142549001,7.875349940873411
300302,8.242649432104685,8.353532230429094,8.242649432104685,8.353532230429094
300303,8.427925775483438,8.538808573807847,8.427925775483438,8.538808573807847
300304,8.634086942887738,8.744969741212147,8.634086942887738,8.744969741212147
300305,7.361453303962802,7.472336102287213,7.361453303962802,7.472336102287213
300306,7.902336989455635,8.013219787780043,7.902336989455635,8.013219787780043
300307,9.47643152909746,9.587314327421872,9.47643152909746,9.587314327421872
300308,8.455861282531265,8.566744080855674,8.455861282531265,8.566744080855674
300309,8.096750071833354,8.207632870157763,8.096750071833354,8.207632870157763
300310,8.754752403202977,8.865635201527386,8.754752403202977,8.865635201527386
300311,8.555379154015153,8.666261952339564,8.555379154015153,8.666261952339564
300312,8.293117888656436,8.404000686980847,8.293117888656436,8.404000686980847
300313,8.093515976083973,8.204398774408384,8.093515976083973,8.204398774408384
300314,8.556526777045335,8.667409575369748,8.556526777045335,8.667409575369748
300315,9.913408736429872,10.024291534754283,9.913408736429872,10.024291534754283
300316,9.952286739998183,10.063169538322594,9.952286739998183,10.063169538322594
300317,8.222539014229875,8.333421812554285,8.222539014229875,8.333421812554285
300318,8.48730086446151,8.59818366278592,8.48730086446151,8.59818366278592
300319,7.671873373412661,7.782756171737073,7.671873373412661,7.782756171737073
300320,8.39174599118845,8.50262878951286,8.39174599118845,8.50262878951286
300321,8.380958261812514,8.491841060136924,8.380958261812514,8.491841060136924
300322,8.560567035676597,8.671449834001006,8.560567035676597,8.671449834001006
300324,8.83256844925826,8.943451247582669,8.83256844925826,8.943451247582669
300325,8.615907526866055,8.726790325190464,8.615907526866055,8.726790325190464
300326,8.942462117669546,9.053344915993957,8.942462117669546,9.053344915993957
300327,8.195258432544737,8.306141230869148,8.195258432544737,8.306141230869148
300328,8.852064146670477,8.962946944994886,8.852064146670477,8.962946944994886
300329,7.785009920659144,7.8958927189835535,7.785009920659144,7.8958927189835535
300330,8.097679434541,8.20856223286541,8.097679434541,8.20856223286541
300331,8.117415728942749,8.22829852726716,8.117415728942749,8.22829852726716
300332,8.65845952336886,8.76934232169327,8.65845952336886,8.76934232169327
300333,9.054894054839947,9.165776853164356,9.054894054839947,9.165776853164356
300334,8.057170317907364,8.168053116231773,8.057170317907364,8.168053116231773
300335,7.919633777584348,8.030516575908758,7.919633777584348,8.030516575908758
300336,8.264022421770795,8.374905220095204,8.264022421770795,8.374905220095204
300337,8.278828384826301,8.38971118315071,8.278828384826301,8.38971118315071
300338,7.5167438586055235,7.627626656929933,7.5167438586055235,7.627626656929933
300339,8.740690433774395,8.851573232098804,8.740690433774395,8.851573232098804
300340,7.771551300320453,7.882434098644862,7.771551300320453,7.882434098644862
300341,7.69248990948741,7.80337270781182,7.69248990948741,7.80337270781182
300342,7.798615375994469,7.909498174318879,7.798615375994469,7.909498174318879
300343,7.851111299107176,7.961994097431586,7.851111299107176,7.961994097431586
300344,7.304104725403889,7.414987523728299,7.304104725403889,7.414987523728299
300345,8.136356289921984,8.247239088246397,8.136356289921984,8.247239088246397
300346,7.618333133823692,7.729215932148103,7.618333133823692,7.729215932148103
300347,9.016024955545687,9.1269077538701,9.016024955545687,9.1269077538701
300348,8.181720455128106,8.292603253452517,8.181720455128106,8.292603253452517
300349,7.8975009126631335,8.008383710987543,7.8975009126631335,8.008383710987543
300350,7.731873553647745,7.842756351972152,7.731873553647745,7.842756351972152
300351,8.184951230548235,8.295834028872644,8.184951230548235,8.295834028872644
300352,8.601722265205616,8.712605063530031,8.601722265205616,8.712605063530031
300353,8.829905728648203,8.940788526972613,8.829905728648203,8.940788526972613
300354,7.372201582358053,7.483084380682462,7.372201582358053,7.483084380682462
300355,8.313868372660673,8.424751170985084,8.313868372660673,8.424751170985084
300356,8.133104621356651,8.243987419681066,8.133104621356651,8.243987419681066
300357,8.007142120939719,8.11802491926413,8.007142120939719,8.11802491926413
300358,8.051573455652077,8.162456253976487,8.051573455652077,8.162456253976487
300359,9.222668980404693,9.333551778729099,9.222668980404693,9.333551778729099
300360,8.098682721383748,8.209565519708157,8.098682721383748,8.209565519708157
300362,7.471599992393996,7.582482790718406,7.471599992393996,7.582482790718406
300363,8.409729683797888,8.520612482122297,8.409729683797888,8.520612482122297
300364,8.016812825511785,8.127695623836196,8.016812825511785,8.127695623836196
300365,7.58584346490912,7.696726263233527,7.58584346490912,7.696726263233527
300366,7.517140696832002,7.6280234951564125,7.517140696832002,7.6280234951564125
300367,9.05430864909621,9.16519144742062,9.05430864909621,9.16519144742062
300368,7.64156225690909,7.7524450552335,7.64156225690909,7.7524450552335
300369,8.56204994605367,8.672932744378079,8.56204994605367,8.672932744378079
300370,7.921359215992585,8.032242014316996,7.921359215992585,8.032242014316996
300371,7.009630778017846,7.1205135763422565,7.009630778017846,7.1205135763422565
300372,7.4407640531729555,7.551646851497365,7.4407640531729555,7.551646851497365
300373,8.340694647925071,8.451577446249482,8.340694647925071,8.451577446249482
300374,6.8889687113224936,6.999851509646906,6.8889687113224936,6.999851509646906
300375,7.544171925913044,7.655054724237455,7.544171925913044,7.655054724237455
300376,7.766397605460672,7.877280403785084,7.766397605460672,7.877280403785084
300378,8.330451451189207,8.441334249513616,8.330451451189207,8.441334249513616
300379,8.458910685079807,8.569793483404219,8.458910685079807,8.569793483404219
300380,8.569703700796952,8.680586499121363,8.569703700796952,8.680586499121363
300382,7.455483974552041,7.566366772876451,7.455483974552041,7.566366772876451
300383,9.336848705931413,9.447731504255822,9.336848705931413,9.447731504255822
300384,8.205251890316362,8.316134688640773,8.205251890316362,8.316134688640773
300385,7.516283346079633,7.627166144404043,7.516283346079633,7.627166144404043
300386,8.527417599558277,8.63830039788269,8.527417599558277,8.63830039788269
300388,7.685546962694433,7.7964297610188416,7.685546962694433,7.7964297610188416
300389,7.233811456315527,7.344694254639939,7.233811456315527,7.344694254639939
300390,6.662998587381788,6.773881385706197,6.662998587381788,6.773881385706197
300391,6.824573650045752,6.935456448370163,6.824573650045752,6.935456448370163
300392,8.36163351942556,8.47251631774997,8.36163351942556,8.47251631774997
300393,7.3232229938047855,7.434105792129196,7.3232229938047855,7.434105792129196
300394,7.11329812259492,7.2241809209193315,7.11329812259492,7.2241809209193315
300395,6.987612123230291,7.0984949215547015,6.987612123230291,7.0984949215547015
300396,7.507484238853861,7.618367037178272,7.507484238853861,7.618367037178272
300397,8.599694412927981,8.71057721125239,8.599694412927981,8.71057721125239
300398,7.516966349069379,7.627849147393791,7.516966349069379,7.627849147393791
300399,7.966378559433884,8.077261357758294,7.966378559433884,8.077261357758294
300400,7.232877634407762,7.343760432732173,7.232877634407762,7.343760432732173
300401,6.923679807931081,7.0345626062554905,6.923679807931081,7.0345626062554905
300402,7.011439390259019,7.1223221885834285,7.011439390259019,7.1223221885834285
300403,7.5355102407750305,7.646393039099443,7.5355102407750305,7.646393039099443
300404,7.455980323739902,7.566863122064309,7.455980323739902,7.566863122064309
300405,6.7648428791232815,6.875725677447691,6.7648428791232815,6.875725677447691
300406,7.735269527892357,7.846152326216768,7.735269527892357,7.846152326216768
300407,7.333023014386481,7.4439058127108915,7.333023014386481,7.4439058127108915
300408,8.073117314101157,8.184000112425567,8.073117314101157,8.184000112425567
300409,7.2625847711217215,7.373467569446134,7.2625847711217215,7.373467569446134
300410,6.827087375914682,6.9379701742390925,6.827087375914682,6.9379701742390925
300411,7.671919946777363,7.7828027451017725,7.671919946777363,7.7828027451017725
300412,7.017871309234838,7.128754107559249,7.017871309234838,7.128754107559249
300413,8.086871707309207,8.197754505633618,8.086871707309207,8.197754505633618
300414,7.477714191904137,7.588596990228549,7.477714191904137,7.588596990228549
300415,7.181972100480348,7.292854898804758,7.181972100480348,7.292854898804758
300416,7.198544768409011,7.309427566733421,7.198544768409011,7.309427566733421
300417,6.7153542950024425,6.826237093326852,6.7153542950024425,6.826237093326852
300422,7.412733841956201,7.52361664028061,7.412733841956201,7.52361664028061
300423,6.799479406687782,6.910362205012193,6.799479406687782,6.910362205012193
300424,7.874863147898925,7.985745946223335,7.874863147898925,7.985745946223335
300425,7.0813892073785265,7.192272005702938,7.0813892073785265,7.192272005702938
300426,7.890582534656536,8.001465332980947,7.890582534656536,8.001465332980947
300427,7.26757343784106,7.37845623616547,7.26757343784106,7.37845623616547
300428,6.951140385921542,7.062023184245953,6.951140385921542,7.062023184245953
300429,7.799835282141234,7.910718080465642,7.799835282141234,7.910718080465642
300430,7.143383768099959,7.254266566424367,7.143383768099959,7.254266566424367
300431,9.129867571826138,9.240750370150543,9.129867571826138,9.240750370150543
300432,7.855544677915662,7.9664274762400735,7.855544677915662,7.9664274762400735
300433,8.692036455351785,8.802919253676194,8.692036455351785,8.802919253676194
300434,6.915316619855963,7.026199418180371,6.915316619855963,7.026199418180371
300435,6.9883881816870845,7.099270980011497,6.9883881816870845,7.099270980011497
300436,7.6456176656694845,7.756500463993895,7.6456176656694845,7.756500463993895
300437,7.124864661261755,7.235747459586165,7.124864661261755,7.235747459586165
300438,7.280077168497048,7.390959966821457,7.280077168497048,7.390959966821457
300439,8.145011203794603,8.25589400211901,8.145011203794603,8.25589400211901
300440,7.603997664449384,7.714880462773795,7.603997664449384,7.714880462773795
300441,6.966832916600014,7.077715714924424,6.966832916600014,7.077715714924424
300442,7.414422267599268,7.525305065923679,7.414422267599268,7.525305065923679
300443,7.627514497149784,7.7383972954741935,7.627514497149784,7.7383972954741935
300444,7.450586046177849,7.561468844502258,7.450586046177849,7.561468844502258
300445,6.958668901303369,7.0695516996277785,6.958668901303369,7.0695516996277785
300446,7.522109220956838,7.632992019281247,7.522109220956838,7.632992019281247
300447,7.4269954013491475,7.537878199673556,7.4269954013491475,7.537878199673556
300448,7.566207489745196,7.677090288069607,7.566207489745196,7.677090288069607
300449,7.475730316547576,7.5866131148719855,7.475730316547576,7.5866131148719855
300450,7.811325446446911,7.922208244771322,7.811325446446911,7.922208244771322
300451,8.080132147518253,8.191014945842662,8.080132147518253,8.191014945842662
300452,6.9249269974904575,7.035809795814867,6.9249269974904575,7.035809795814867
300453,6.985071812478924,7.095954610803332,6.985071812478924,7.095954610803332
300455,7.4492070962898875,7.560089894614299,7.4492070962898875,7.560089894614299
300456,7.784573105905332,7.895455904229742,7.784573105905332,7.895455904229742
300457,7.470113018615558,7.580995816939969,7.470113018615558,7.580995816939969
300458,8.012747174614285,8.123629972938696,8.012747174614285,8.123629972938696
300459,7.017192473680513,7.1280752720049225,7.017192473680513,7.1280752720049225
300460,7.166437696840188,7.277320495164599,7.166437696840188,7.277320495164599
300461,6.69536173869166,6.80624453701607,6.69536173869166,6.80624453701607
300462,6.878185984685551,6.9890687830099605,6.878185984685551,6.9890687830099605
300463,8.098946748943339,8.20982954726775,8.098946748943339,8.20982954726775
300465,8.02090866492357,8.13179146324798,8.02090866492357,8.13179146324798
300466,6.650537747334178,6.761420545658586,6.650537747334178,6.761420545658586
300467,7.997326822998098,8.108209621322509,7.997326822998098,8.108209621322509
300468,7.674385236301888,7.785268034626296,7.674385236301888,7.785268034626296
600000,12.441501621816215,12.552384420140624,12.441501621816215,12.552384420140624
600004,9.874830843286325,9.985713641610731,9.874830843286325,9.985713641610731
600005,11.169861359884631,11.280744158209044,11.169861359884631,11.280744158209044
600006,10.140928408551163,10.251811206875573,10.140928408551163,10.251811206875573
600007,9.638278590099336,9.749161388423747,9.638278590099336,9.749161388423747
600008,10.359962581552036,10.470845379876447,10.359962581552036,10.470845379876447
600009,10.453433935806354,10.564316734130765,10.453433935806354,10.564316734130765
600010,11.31082281049953,11.421705608823938,11.31082281049953,11.421705608823938
600011,11.900328430259984,12.011211228584395,11.900328430259984,12.011211228584395
600012,9.624400966156939,9.735283764481348,9.624400966156939,9.735283764481348
600015,11.499614428908155,11.610497227232564,11.499614428908155,11.610497227232564
600016,12.590465918057976,12.701348716382384,12.590465918057976,12.701348716382384
600017,10.124370672198587,10.235253470523,10.124370672198587,10.235253470523
600018,12.100675856992273,12.211558655316686,12.100675856992273,12.211558655316686
600019,11.874426124690109,11.985308923014514,11.874426124690109,11.985308923014514
600020,9.721695794773881,9.832578593098287,9.721695794773881,9.832578593098287
600021,10.717712298491348,10.828595096815755,10.717712298491348,10.828595096815755
600022,10.529289037662345,10.640171835986758,10.529289037662345,10.640171835986758
600023,10.140069861477313,10.250952659801726,10.140069861477313,10.250952659801726
600026,10.46682958766704,10.577712385991447,10.46682958766704,10.577712385991447
600027,11.088066887431388,11.198949685755796,11.088066887431388,11.198949685755796
600028,13.421931327517552,13.532814125841961,13.421931327517552,13.532814125841961
600029,11.533799390770213,11.644682189094622,11.533799390770213,11.644682189094622
600030,12.484130603404472,12.595013401728881,12.484130603404472,12.595013401728881
600031,11.206169469244989,11.317052267569398,11.206169469244989,11.317052267569398
600033,9.685467354405658,9.796350152730067,9.685467354405658,9.796350152730067
600035,9.211716792275002,9.322599590599411,9.211716792275002,9.322599590599411
600036,12.864042908981574,12.974925707305989,12.864042908981574,12.974925707305989
600037,10.513337055960736,10.624219854285148,10.513337055960736,10.624219854285148
600038,10.099246237896034,10.210129036220446,10.099246237896034,10.210129036220446
600039,9.889330530627213,10.000213328951624,9.889330530627213,10.000213328951624
600048,11.718277146683358,11.829159945007767,11.718277146683358,11.829159945007767
600050,11.95357141642254,12.064454214746952,11.95357141642254,12.064454214746952
600051,8.39912060984548,8.510003408169894,8.39912060984548,8.510003408169894
600052,9.14452261803578,9.255405416360194,9.14452261803578,9.255405416360194
600054,7.868901817007915,7.979784615332326,7.868901817007915,7.979784615332326
600055,9.298342320687608,9.409225119012016,9.298342320687608,9.409225119012016
600056,10.081919527203477,10.192802325527886,10.081919527203477,10.192802325527886
600057,8.714540100123155,8.825422898447565,8.714540100123155,8.825422898447565
600058,10.46365527184369,10.5745380701681,10.46365527184369,10.5745380701681
600059,9.424369731743306,9.535252530067718,9.424369731743306,9.535252530067718
600060,10.378962227343688,10.4898450256681,10.378962227343688,10.4898450256681
600061,9.694488296755882,9.805371095080293,9.694488296755882,9.805371095080293
600062,9.608241108225867,9.719123906550278,9.608241108225867,9.719123906550278
600063,9.546094467938966,9.656977266263377,9.546094467938966,9.656977266263377
600064,9.622410342545571,9.733293140869977,9.622410342545571,9.733293140869977
600066,10.55510796997226,10.66599076829667,10.55510796997226,10.66599076829667
600067,9.596311016460863,9.707193814785276,9.596311016460863,9.707193814785276
600068,10.789254268227598,10.90013706655201,10.789254268227598,10.90013706655201
600069,8.63275940373445,8.74364220205886,8.63275940373445,8.74364220205886
600070,8.534810737080978,8.645693535405387,8.534810737080978,8.645693535405387
600071,8.648522052497983,8.759404850822392,8.648522052497983,8.759404850822392
600072,9.529494576978319,9.640377375302732,9.529494576978319,9.640377375302732
600073,9.27295761614259,9.383840414467,9.27295761614259,9.383840414467
600074,9.838625163492342,9.949507961816751,9.838625163492342,9.949507961816751
600075,8.856158318203141,8.96704111652755,8.856158318203141,8.96704111652755
600076,8.376221083486035,8.487103881810446,8.376221083486035,8.487103881810446
600077,9.274133850013056,9.385016648337468,9.274133850013056,9.385016648337468
600078,9.220054080777157,9.330936879101564,9.220054080777157,9.330936879101564
600079,9.83864797488559,9.949530773210002,9.83864797488559,9.949530773210002
600080,8.311298511789353,8.422181310113762,8.311298511789353,8.422181310113762
600081,8.802463497897113,8.913346296221523,8.802463497897113,8.913346296221523
600082,8.658362525559518,8.769245323883927,8.658362525559518,8.769245323883927
600083,8.1393047291711,8.250187527495509,8.1393047291711,8.250187527495509
600084,9.320152878300606,9.431035676625015,9.320152878300606,9.431035676625015
600085,10.804654435583636,10.915537233908044,10.804654435583636,10.915537233908044
600086,9.84914675079057,9.960029549114982,9.84914675079057,9.960029549114982
600088,9.277530493886138,9.388413292210547,9.277530493886138,9.388413292210547
600089,10.755499384394898,10.866382182719306,10.755499384394898,10.866382182719306
600090,8.846489088168312,8.957371886492721,8.846489088168312,8.957371886492721
600091,8.421365097517556,8.53224789584197,8.421365097517556,8.53224789584197
600093,8.682841392133684,8.793724190458095,8.682841392133684,8.793724190458095
600094,10.188100400358053,10.298983198682464,10.188100400358053,10.298983198682464
600095,8.474359773255749,8.585242571580157,8.474359773255749,8.585242571580157
600096,8.993217435334305,9.104100233658713,8.993217435334305,9.104100233658713
600097,8.725665839792251,8.836548638116662,8.725665839792251,8.836548638116662
600098,10.439874603071443,10.55075740139585,10.439874603071443,10.55075740139585
600100,10.679447329928434,10.790330128252847,10.679447329928434,10.790330128252847
600101,8.36830763314491,8.47919043146932,8.36830763314491,8.47919043146932
600103,9.098369866165704,9.209252664490114,9.098369866165704,9.209252664490114
600104,12.425922000131445,12.536804798455856,12.425922000131445,12.536804798455856
600105,9.067684937587618,9.178567735912027,9.067684937587618,9.178567735912027
600106,9.263687948680204,9.374570747004613,9.263687948680204,9.374570747004613
600107,8.573951525234847,8.684834323559256,8.573951525234847,8.684834323559256
600108,9.911953646315585,10.022836444639998,9.911953646315585,10.022836444639998
600109,11.145035974703164,11.255918773027572,11.145035974703164,11.255918773027572
600110,9.667371792898974,9.778254591223384,9.667371792898974,9.778254591223384
600111,10.60302364869127,10.71390644701568,10.60302364869127,10.71390644701568
600112,9.177289362280202,9.288172160604613,9.177289362280202,9.288172160604613
600113,8.658742752439979,8.769625550764388,8.658742752439979,8.769625550764388
600114,8.366627480236321,8.47751027856073,8.366627480236321,8.47751027856073
600115,11.470820092689593,11.581702891013999,11.470820092689593,11.581702891013999
600116,8.465629186705742,8.576511985030153,8.465629186705742,8.576511985030153
600117,8.917857175216596,9.028739973541006,8.917857175216596,9.028739973541006
600118,11.117726199272859,11.228608997597268,11.117726199272859,11.228608997597268
600119,8.879602979655262,8.990485777979671,8.879602979655262,8.990485777979671
600120,9.748615508588324,9.859498306912734,9.748615508588324,9.859498306912734
600121,8.754786228280201,8.865669026604609,8.754786228280201,8.865669026604609
600122,9.837523397532008,9.948406195856418,9.837523397532008,9.948406195856418
600123,9.5055905340558,9.616473332380213,9.5055905340558,9.616473332380213
600125,9.910671809847571,10.02155460817198,9.910671809847571,10.02155460817198
600126,8.982376313162478,9.093259111486887,8.982376313162478,9.093259111486887
600127,8.591317919572433,8.702200717896844,8.591317919572433,8.702200717896844
600128,8.439640351281621,8.55052314960603,8.439640351281621,8.55052314960603
600129,9.360487736074694,9.471370534399103,9.360487736074694,9.471370534399103
600130,9.429418068895258,9.540300867219667,9.429418068895258,9.540300867219667
600131,8.369946429938404,8.480829228262813,8.369946429938404,8.480829228262813
600132,9.296429200048394,9.407311998372805,9.296429200048394,9.407311998372805
600133,8.730979824589124,8.841862622913533,8.730979824589124,8.841862622913533
600135,8.830543010616596,8.941425808941005,8.830543010616596,8.941425808941005
600138,9.605176450894225,9.716059249218636,9.605176450894225,9.716059249218636
600139,9.591582323348996,9.70246512167341,9.591582323348996,9.70246512167341
600141,8.855163472551114,8.966046270875523,8.855163472551114,8.966046270875523
600143,10.325980199110813,10.436862997435222,10.325980199110813,10.436862997435222
600146,8.722580021141189,8.833462819465598,8.722580021141189,8.833462819465598
600148,8.133382216097854,8.244265014422263,8.133382216097854,8.244265014422263
600149,8.99600749244939,9.106890290773801,8.99600749244939,9.106890290773801
600150,11.170055595266989,11.280938393591395,11.170055595266989,11.280938393591395
600151,9.868443923248359,9.979326721572773,9.868443923248359,9.979326721572773
600152,8.18247382162594,8.293356619950353,8.18247382162594,8.293356619950353
600153,10.812640093638127,10.923522891962538,10.812640093638127,10.923522891962538
600156,8.464826959531793,8.575709757856202,8.464826959531793,8.575709757856202
600157,10.361485174432213,10.472367972756624,10.361485174432213,10.472367972756624
600158,9.843591198780622,9.954473997105033,9.843591198780622,9.954473997105033
600159,8.823121745703547,8.934004544027957,8.823121745703547,8.934004544027957
600160,9.901299850259619,10.01218264858403,9.901299850259619,10.01218264858403
600161,9.873671553097221,9.98455435142163,9.873671553097221,9.98455435142163
600162,9.105695380270028,9.216578178594435,9.105695380270028,9.216578178594435
600163,8.681690344838174,8.792573143162581,8.681690344838174,8.792573143162581
600165,8.425044353700063,8.535927152024472,8.425044353700063,8.535927152024472
600166,10.118977901867238,10.229860700191647,10.118977901867238,10.229860700191647
600168,8.969064402489675,9.079947200814084,8.969064402489675,9.079947200814084
600169,9.979207059398542,10.090089857722957,9.979207059398542,10.090089857722957
600170,10.691810734126102,10.802693532450512,10.691810734126102,10.802693532450512
600171,9.709575082900011,9.820457881224424,9.709575082900011,9.820457881224424
600172,9.244337070425264,9.355219868749677,9.244337070425264,9.355219868749677
600173,8.80762594427556,8.918508742599972,8.80762594427556,8.918508742599972
600175,9.642581996585864,9.753464794910276,9.642581996585864,9.753464794910276
600176,10.06956768987423,10.180450488198641,10.06956768987423,10.180450488198641
600177,10.612949164833186,10.723831963157595,10.612949164833186,10.723831963157595
600178,8.623972476145081,8.734855274469492,8.623972476145081,8.734855274469492
600179,8.771928428719237,8.882811227043648,8.771928428719237,8.882811227043648
600180,8.933022563177412,9.043905361501823,8.933022563177412,9.043905361501823
600182,8.345027884866656,8.455910683191068,8.345027884866656,8.455910683191068
600183,9.581942298706998,9.69282509703141,9.581942298706998,9.69282509703141
600184,9.375202467215694,9.4860852655401,9.375202467215694,9.4860852655401
600185,9.832408067191004,9.943290865515415,9.832408067191004,9.943290865515415
600187,9.337313844118556,9.448196642442968,9.337313844118556,9.448196642442968
600188,10.613976614651103,10.724859412975512,10.613976614651103,10.724859412975512
600189,8.648358286565879,8.759241084890286,8.648358286565879,8.759241084890286
600190,9.27409270727564,9.384975505600053,9.27409270727564,9.384975505600053
600192,8.827701128338537,8.938583926662945,8.827701128338537,8.938583926662945
600193,8.904828334210542,9.015711132534953,8.904828334210542,9.015711132534953
600195,9.39908956054811,9.50997235887252,9.39908956054811,9.50997235887252
600196,10.917784625394232,11.028667423718646,10.917784625394232,11.028667423718646
600197,8.83310551407209,8.943988312396497,8.83310551407209,8.943988312396497
600198,9.846342647134351,9.957225445458764,9.846342647134351,9.957225445458764
600199,8.959420869558931,9.070303667883344,8.959420869558931,9.070303667883344
600200,9.861976753135917,9.972859551460326,9.861976753135917,9.972859551460326
600201,9.90814812766416,10.019030925988574,9.90814812766416,10.019030925988574
600202,8.885967353516874,8.996850151841283,8.885967353516874,8.996850151841283
600203,8.40820548098937,8.519088279313781,8.40820548098937,8.519088279313781
600206,9.1584111628061,9.269293961130511,9.1584111628061,9.269293961130511
600207,8.252393964833193,8.363276763157605,8.252393964833193,8.363276763157605
600208,10.802069967390548,10.912952765714957,10.802069967390548,10.912952765714957
600209,8.61618449483648,8.72706729316089,8.61618449483648,8.72706729316089
600210,9.394783147394307,9.505665945718716,9.394783147394307,9.505665945718716
600213,7.985892714460863,8.096775512785271,7.985892714460863,8.096775512785271
600215,8.528114814768523,8.638997613092934,8.528114814768523,8.638997613092934
600216,9.42798543185467,9.53886823017908,9.42798543185467,9.53886823017908
600217,9.225217949926297,9.336100748250702,9.225217949926297,9.336100748250702
600218,8.305719284168019,8.416602082492428,8.305719284168019,8.416602082492428
600219,10.261407078661042,10.372289876985457,10.261407078661042,10.372289876985457
600220,9.601293441311146,9.712176239635557,9.601293441311146,9.712176239635557
600221,11.23161094535578,11.342493743680196,11.23161094535578,11.342493743680196
600222,8.688534097593191,8.799416895917604,8.688534097593191,8.799416895917604
600223,9.273343294685763,9.384226093010172,9.273343294685763,9.384226093010172
600225,8.92474007113345,9.035622869457859,8.92474007113345,9.035622869457859
600227,9.314753061588787,9.425635859913195,9.314753061588787,9.425635859913195
600228,8.16027250299909,8.2711553013235,8.16027250299909,8.2711553013235
600229,8.938385252138469,9.049268050462883,8.938385252138469,9.049268050462883
600230,8.43851720452089,8.549400002845301,8.43851720452089,8.549400002845301
600231,8.796172213956474,8.907055012280885,8.796172213956474,8.907055012280885
600232,8.388190604822535,8.499073403146946,8.388190604822535,8.499073403146946
600233,8.019925245582312,8.130808043906722,8.019925245582312,8.130808043906722
600234,8.540090513436452,8.650973311760861,8.540090513436452,8.650973311760861
600235,8.354846011874479,8.465728810198886,8.354846011874479,8.465728810198886
600236,9.441004319688217,9.551887118012628,9.441004319688217,9.551887118012628
600237,8.802112472873286,8.9129952711977,8.802112472873286,8.9129952711977
600238,8.789391728212571,8.900274526536982,8.789391728212571,8.900274526536982
600239,9.227133614829633,9.338016413154042,9.227133614829633,9.338016413154042
600240,9.986638192043793,10.097520990368203,9.986638192043793,10.097520990368203
600241,7.871658338791739,7.982541137116147,7.871658338791739,7.982541137116147
600242,8.101574042077353,8.212456840401765,8.101574042077353,8.212456840401765
600243,8.143642506951952,8.254525305276363,8.143642506951952,8.254525305276363
600247,9.06918659695118,9.180069395275591,9.06918659695118,9.180069395275591
600248,8.754286597487624,8.865169395812035,8.754286597487624,8.865169395812035
600249,8.514389264083503,8.625272062407914,8.514389264083503,8.625272062407914
600250,8.133581459322112,8.244464257646522,8.133581459322112,8.244464257646522
600251,9.292322579449591,9.403205377774,9.292322579449591,9.403205377774
600252,10.131029143878322,10.241911942202732,10.131029143878322,10.241911942202732
600255,9.544258456669528,9.65514125499394,9.544258456669528,9.65514125499394
600256,10.902331377689002,11.013214176013413,10.902331377689002,11.013214176013413
