code,size,size_cpi,size_ff,size_ffcpi
300159,9.129376071599852,9.234379866099802,9.300601524138326,9.405605318638276
300160,8.716801795786544,8.821805590286495,8.361175436354936,8.466179230854888
300161,8.569750426494114,8.674754220994064,6.661777806639682,6.766781601139632
300163,8.325982754926464,8.430986549426413,7.96967372460329,8.07467751910324
300164,8.044151656403972,8.149155450903923,8.345054844495639,8.450058638995591
300165,8.033865458027076,8.138869252527027,8.478930986587047,8.583934781086999
300166,9.389661495301548,9.494665289801498,9.418468909652354,9.523472704152304
300167,8.781894415373179,8.886898209873129,9.319007423015751,9.424011217515703
300170,9.390744207784804,9.495748002284753,9.61290011024856,9.71790390474851
300171,9.022624890490727,9.12762868499068,9.104773128284922,9.209776922784874
300172,8.255817159685883,8.360820954185831,8.201125523633136,8.306129318133086
300173,8.342268569719495,8.447272364219444,8.44733596004932,8.552339754549273
300174,7.401178009026718,7.506181803526669,7.592983310691366,7.697987105191316
300175,8.644667185237696,8.749670979737646,8.849643433507289,8.954647228007243
300176,7.948806249125693,8.053810043625644,7.9446308777152135,8.049634672215163
300177,8.510096314049676,8.615100108549626,8.514920210150413,8.619924004650363
300178,9.266248993984913,9.371252788484863,9.839246637242878,9.944250431742828
300179,7.857524043260348,7.962527837760295,8.11112940013306,8.21613319463301
300180,8.4596799638138,8.56468375831375,8.320870554543092,8.425874349043044
300181,8.455299149226581,8.560302943726532,8.460371011396303,8.565374805896253
300182,9.563919081424173,9.668922875924123,9.400836790846645,9.505840585346597
300183,8.858483175461227,8.963486969961176,8.886954849542539,8.991958644042489
300184,8.47996444801322,8.58496824251317,8.707253724930009,8.812257519429961
300185,8.77995715906869,8.88496095356864,8.968445977247152,9.073449771747104
300187,9.150182522204725,9.255186316704677,8.947216132300674,9.052219926800623
300188,9.091861968482617,9.196865762982563,7.810039901641947,7.915043696141898
300190,8.925315668257149,9.0303194627571,7.462556960537207,7.567560755037157
300191,9.265229102031485,9.370232896531434,8.547683210426266,8.652687004926216
300192,7.822112643104737,7.927116437604687,7.934441828078658,8.039445622578608
300193,8.394626395301545,8.499630189801495,8.551145578199794,8.656149372699742
300195,8.002156356266978,8.107160150766928,8.327233768240974,8.432237562740925
300196,8.159230169689955,8.264233964189904,7.435414792406153,7.540418586906103
300197,8.968672736830651,9.073676531330603,9.267238132015546,9.372241926515498
300198,8.36964137379411,8.474645168294058,8.432234221706219,8.537238016206171
300199,9.514843214226163,9.619847008726113,9.685762136581282,9.790765931081234
300200,8.034181012690206,8.139184807190157,8.057619584685899,8.162623379185849
300201,8.730591407632213,8.835595202132161,8.624482262415148,8.729486056915098
300202,9.629287074292117,9.734290868792067,9.73961037927807,9.84461417377802
300203,9.676689076364,9.781692870863953,8.864393391392426,8.969397185892378
300204,9.409162788513594,9.514166583013543,9.33744305868093,9.442446853180883
300205,9.142875081357532,9.247878875857484,9.458017551145801,9.56302134564575
300206,8.188914135238482,8.293917929738438,8.380018686136772,8.485022480636722
300207,9.397260199666162,9.502263994166114,9.263006524312864,9.368010318812814
300208,9.60972869845662,9.714732492956573,9.84884375146455,9.9538475459645
300210,7.571166681041165,7.676170475541114,7.717230486074781,7.822234280574732
300211,7.648727291261369,7.753731085761317,7.542835003825207,7.647838798325157
300212,9.55981766999687,9.66482146449682,9.782018719541373,9.887022514041323
300213,8.490885704117304,8.595889498617254,8.538842676925281,8.643846471425231
300214,7.929959388457786,8.034963182957735,7.200877074277656,7.3058808687776065
300215,8.96433440215046,9.069338196650412,8.924253896548821,9.02925769104877
300216,9.340284562778717,9.445288357278669,9.448842541570274,9.553846336070224
300217,8.157121800361324,8.262125594861274,8.097040429880696,8.202044224380646
300218,7.830066491338957,7.935070285838907,7.868178858927128,7.973182653427077
300219,8.626997958940455,8.732001753440406,8.588430483106757,8.693434277606707
300220,7.972249871927469,8.077253666427419,8.205787327382081,8.310791121882032
300221,8.512381634419015,8.617385428918965,8.557951183888406,8.662954978388356
300223,8.166576058973456,8.271579853473407,8.150691649940484,8.255695444440432
300224,9.271639899169207,9.37664369366916,9.174133762245974,9.279137556745924
300225,7.883807084392803,7.988810878892753,8.043021068460218,8.148024862960169
300226,8.96629128989129,9.07129508439124,9.346521927190595,9.451525721690547
300227,8.458773015771907,8.563776810271857,8.375053435782492,8.480057230282442
300228,8.848029850818051,8.953033645318,9.172441998466338,9.277445792966287
300229,9.51182824429067,9.61683203879062,9.26993447334171,9.37493826784166
300230,8.106661299812469,8.211665094312421,7.5879439850080495,7.692947779508
300231,8.778573986282153,8.883577780782101,8.70622375077181,8.81122754527176
300232,8.608494347631941,8.713498142131892,8.206589385109012,8.311593179608963
300233,8.890154737102769,8.995158531602721,9.041903814865472,9.146907609365424
300234,8.071340962966334,8.176344757466284,8.021615783787558,8.126619578287507
300235,7.995915551807539,8.10091934630749,7.971449848126718,8.076453642626669
300236,8.805558582352758,8.910562376852706,8.472013277443871,8.577017071943821
300237,8.404683138618187,8.509686933118138,8.22699722578115,8.3320010202811
300238,9.215901952675297,9.320905747175246,8.906259928845762,9.011263723345712
300239,7.9116237944074355,8.016627588907387,7.681187345580379,7.786191140080329
300240,8.555954520222533,8.660958314722482,8.45698081686422,8.56198461136417
300241,7.845629647292148,7.950633441792097,7.895256981607899,8.000260776107849
300242,8.661668465960544,8.766672260460494,7.93687099790005,8.0418747924
300243,7.89043752414302,7.995441318642969,7.768556653718893,7.873560448218844
300244,9.502520930550011,9.607524725049963,9.625439268433984,9.730443062933931
300245,8.47433998955704,8.57934378405699,8.328052571971897,8.433056366471847
300246,8.198668847054646,8.303672641554598,8.446547624981045,8.551551419480992
300247,8.154628163511815,8.259631958011765,7.90090119083377,8.00590498533372
300248,8.826369055926833,8.931372850426783,8.834871232674255,8.939875027174207
300249,7.843286542951658,7.948290337451607,6.7202668006095,6.825270595109451
300250,8.119377559322684,8.224381353822634,7.909306089885143,8.014309884385092
300251,10.503890007647804,10.608893802147753,10.325256635899878,10.430260430399825
300252,9.167427022304798,9.272430816804746,9.243035618391485,9.348039412891431
300253,9.718579305942823,9.823583100442775,9.891788659568867,9.996792454068817
300254,8.103680848997369,8.208684643497321,8.189977913043728,8.294981707543679
300255,8.664624702963266,8.769628497463216,9.33702788395972,9.442031678459669
300256,8.166012622857759,8.271016417357709,8.011612223699867,8.116616018199817
300257,9.871189143416313,9.97619293791626,9.888761203172004,9.993764997671953
300258,8.256204613657719,8.361208408157669,8.264599884289705,8.369603678789655
300259,7.918736751575108,8.023740546075057,8.24466870546208,8.34967249996203
300260,7.295070795177994,7.400074589677942,7.3781187997091635,7.483122594209112
300262,8.439858960173343,8.544862754673293,8.34062528259881,8.44562907709876
300263,8.45110516962233,8.55610896412228,8.529094755987991,8.634098550487941
300264,8.066042794620259,8.171046589120207,7.996130803645687,8.101134598145636
300265,8.383433201236713,8.488436995736663,7.651542102846303,7.756545897346253
300266,9.10209004817536,9.207093842675313,9.035211789206807,9.140215583706755
300267,9.721774461589279,9.826778256089225,9.86910383256703,9.97410762706698
300268,8.086185151523784,8.191188946023734,6.608729104829699,6.713732899329648
300270,7.842688400631268,7.94769219513122,7.855364239156949,7.960368033656898
300271,9.086951666243527,9.19195546074348,9.177626307716773,9.282630102216725
300272,8.517882377872684,8.622886172372635,8.271441204604919,8.376444999104871
300273,9.31008066341997,9.415084457919919,9.56943616020539,9.67443995470534
300274,9.438298567865568,9.543302362365518,9.536935240468095,9.641939034968047
300275,8.008860683918224,8.113864478418176,8.078868268835722,8.183872063335674
300276,8.508100473667799,8.61310426816775,8.60547463652779,8.71047843102774
300277,7.7629188845556225,7.8679226790555745,7.139737430534692,7.244741225034641
300278,8.377933914883434,8.482937709383384,7.115160632006768,7.220164426506717
300279,8.05015589425407,8.15515968875402,6.898234550336722,7.0032383448366735
300281,7.574231680294553,7.6792354747945035,7.82500100270638,7.9300047972063314
300282,8.663718829215304,8.768722623715254,8.259438503109532,8.364442297609482
300283,7.377185056106235,7.482188850606184,7.477192620030857,7.582196414530808
300284,8.912471864174094,9.017475658674043,8.795517809129068,8.900521603629018
300285,9.07816460521842,9.183168399718367,9.065085248771467,9.17008904327142
300286,8.003526368597393,8.108530163097342,7.824500075753223,7.929503870253173
300287,9.459624885150554,9.564628679650502,9.78524578023868,9.890249574738627
300288,8.822522192844689,8.927525987344637,9.164442353717954,9.269446148217902
300289,8.714697567010514,8.819701361510463,8.7512739258906,8.856277720390551
300290,8.002213926547594,8.107217721047544,8.027544560530746,8.132548355030696
300291,9.771936537668461,9.876940332168413,9.675639351693173,9.78064314619312
300292,8.211004281689647,8.316008076189599,8.056982532524344,8.161986327024294
300293,7.950393109129102,8.055396903629054,8.14462330089942,8.24962709539937
300294,8.623221349751084,8.728225144251034,7.345742522475303,7.450746316975254
300295,9.064004515550426,9.169008310050376,9.107306689363707,9.21231048386366
300296,9.006086814723337,9.111090609223288,8.806541142521342,8.911544937021292
300297,9.323121647660443,9.428125442160397,7.656082091327972,7.761085885827924
300298,8.187163185791777,8.292166980291729,8.302906383106912,8.407910177606864
300299,8.868151828761151,8.973155623261102,8.244887502133919,8.349891296633869
300300,8.867867316401695,8.972871110901643,8.782468019158957,8.887471813658909
300301,7.695618271835937,7.800622066335888,7.764467142549001,7.869470937048951
300302,8.99775199084018,9.10275578534013,8.242649432104685,8.347653226604635
300303,8.330579348729035,8.435583143228985,8.427925775483438,8.532929569983388
300304,8.373322820996535,8.478326615496485,8.634086942887738,8.739090737387688
300305,7.502952865045363,7.607956659545312,7.361453303962802,7.466457098462754
300306,7.492062893444903,7.597066687944856,7.902336989455635,8.007340783955584
300307,9.47088451949686,9.575888313996812,9.47643152909746,9.581435323597413
300308,8.16833209399499,8.273335888494941,8.455861282531265,8.560865077031215
300309,8.267336371736151,8.372340166236103,8.096750071833354,8.201753866333302
300310,8.829341259563211,8.93434505406316,8.754752403202977,8.859756197702927
300311,8.55991099223957,8.664914786739521,8.555379154015153,8.660382948515103
300312,8.119811201707533,8.224814996207483,8.293117888656436,8.398121683156386
300313,7.8442752569416525,7.949279051441605,8.093515976083973,8.198519770583923
300314,8.356133958395946,8.461137752895896,8.556526777045335,8.661530571545285
300315,9.992844176408148,10.097847970908095,9.913408736429872,10.018412530929824
300316,9.412738397653252,9.517742192153204,9.952286739998183,10.057290534498133
300318,8.47464246808835,8.5796462625883,8.48730086446151,8.59230465896146
300319,7.592320741710707,7.697324536210657,7.671873373412661,7.776877167912612
300320,8.00482446100669,8.10982825550664,8.39174599118845,8.496749785688401
300321,8.577893857400065,8.682897651900015,8.380958261812514,8.485962056312465
300322,8.817707140068892,8.922710934568842,8.560567035676597,8.665570830176549
300323,8.66763700931217,8.77264080381212,6.869525338851129,6.974529133351079
300324,9.51998126825486,9.624985062754812,8.83256844925826,8.937572243758211
300325,8.662245708768836,8.767249503268786,8.615907526866055,8.720911321366005
300327,8.683415011843584,8.788418806343534,8.195258432544737,8.300262227044687
300328,8.860998475404243,8.966002269904195,8.852064146670477,8.957067941170427
300329,7.857197683042616,7.962201477542565,7.785009920659144,7.890013715159094
300330,8.027054943963437,8.132058738463387,8.097679434541,8.20268322904095
300331,8.082949669714083,8.187953464214031,8.117415728942749,8.2224195234427
300332,8.938657429483866,9.043661223983817,8.65845952336886,8.76346331786881
300333,9.250836021091569,9.35583981559152,9.054894054839947,9.1598978493399
300334,8.793446300871945,8.898450095371896,8.057170317907364,8.162174112407314
300335,8.343891260821039,8.448895055320987,7.919633777584348,8.024637572084298
300336,9.439554779893239,9.544558574393193,8.264022421770795,8.369026216270745
300337,8.810295993629028,8.91529978812898,8.278828384826301,8.383832179326253
300338,7.914545521561277,8.019549316061227,7.5167438586055235,7.621747653105474
300339,9.022029895751633,9.127033690251585,8.740690433774395,8.845694228274345
300340,7.846294902430223,7.951298696930173,7.771551300320453,7.876555094820403
300341,8.384201081923852,8.489204876423802,7.69248990948741,7.79749370398736
300343,8.525349494160924,8.630353288660874,7.851111299107176,7.956115093607126
300344,7.539328882610133,7.644332677110082,7.304104725403889,7.409108519903839
300345,8.321494221087972,8.426498015587924,8.136356289921984,8.241360084421935
300346,8.489930564265777,8.594934358765727,7.618333133823692,7.7233369283236435
300347,9.170025294784956,9.275029089284908,9.016024955545687,9.12102875004564
300348,8.351984518387644,8.456988312887594,8.181720455128106,8.286724249628058
300349,8.56951379054553,8.67451758504548,7.8975009126631335,8.002504707163084
300350,8.285876566341438,8.390880360841388,7.731873553647745,7.836877348147694
300352,8.966509888983904,9.071513683483852,8.601722265205616,8.706726059705568
300353,8.546119997874007,8.651123792373957,8.829905728648203,8.934909523148153
300354,7.798244783479571,7.9032485779795225,7.372201582358053,7.477205376858003
300355,8.576978628274274,8.681982422774222,8.313868372660673,8.418872167160622
300356,8.438824503289789,8.543828297789737,8.133104621356651,8.238108415856606
300357,8.005987522108754,8.110991316608704,8.007142120939719,8.112145915439669
300358,8.027464468124544,8.132468262624492,8.051573455652077,8.156577250152028
300359,8.983877167957024,9.088880962456972,9.222668980404693,9.327672774904645
300360,7.795544259499558,7.900548053999508,8.098682721383748,8.203686515883698
300362,7.6574182847439465,7.762422079243896,7.471599992393996,7.576603786893946
300363,8.234991362958286,8.339995157458237,8.409729683797888,8.514733478297838
300364,8.780172651227646,8.885176445727598,8.016812825511785,8.121816620011735
300365,7.810913292976911,7.9159170874768625,7.58584346490912,7.690847259409069
300366,7.8489112992690435,7.953915093768993,7.517140696832002,7.622144491331952
300367,9.333881730843137,9.438885525343087,9.05430864909621,9.15931244359616
300368,7.99260669971349,8.097610494213441,7.64156225690909,7.746566051409039
300369,8.486523169959247,8.591526964459199,8.56204994605367,8.66705374055362
300370,7.920861272002699,8.025865066502647,7.921359215992585,8.026363010492535
300371,7.000933669956638,7.105937464456588,7.009630778017846,7.1146345725177955
300372,7.315093338687576,7.420097133187526,7.4407640531729555,7.545767847672905
300373,7.9840197039863385,8.08902349848629,8.340694647925071,8.445698442425021
300374,7.197634436074866,7.302638230574816,6.8889687113224936,6.993972505822447
300375,7.350289640076141,7.455293434576089,7.544171925913044,7.649175720412995
300376,7.926027748065557,8.03103154256551,7.766397605460672,7.871401399960624
300377,8.082031091448783,8.187034885948734,6.375905181769884,6.480908976269834
300378,8.020251705384746,8.125255499884696,8.330451451189207,8.435455245689157
300379,8.747432269833084,8.852436064333034,8.458910685079807,8.563914479579756
300380,8.158997923799486,8.264001718299436,8.569703700796952,8.674707495296904
300382,7.250897706053661,7.355901500553611,7.455483974552041,7.560487769051992
300383,9.497893233330569,9.602897027830519,9.336848705931413,9.441852500431363
300384,7.941660897265272,8.046664691765223,8.205251890316362,8.310255684816314
300385,7.684252988798165,7.789256783298116,7.516283346079633,7.621287140579582
300386,8.212932145468526,8.317935939968475,8.527417599558277,8.632421394058229
300388,8.000517395380257,8.105521189880207,7.685546962694433,7.790550757194383
300389,7.542798456420529,7.647802250920478,7.233811456315527,7.338815250815479
300390,7.7600172776214515,7.865021072121402,6.662998587381788,6.768002381881738
300391,6.9663741258704,7.071377920370352,6.824573650045752,6.929577444545702
300392,8.779021110537814,8.884024905037764,8.36163351942556,8.46663731392551
300393,7.753489670645976,7.8584934651459255,7.3232229938047855,7.4282267883047375
300394,7.41002835374259,7.5150321482425415,7.11329812259492,7.218301917094871
300395,7.929287558237673,8.034291352737624,6.987612123230291,7.0926159177302415
300396,7.662261879563474,7.767265674063425,7.507484238853861,7.612488033353811
300397,8.507544593037247,8.612548387537197,8.599694412927981,8.704698207427931
300398,7.911683869898387,8.016687664398338,7.516966349069379,7.621970143569331
300399,7.962302214958953,8.067306009458902,7.966378559433884,8.071382353933831
300400,7.488879157851031,7.593882952350981,7.232877634407762,7.337881428907712
300401,7.661923473373058,7.766927267873005,6.923679807931081,7.028683602431031
300402,7.078529588864264,7.183533383364214,7.011439390259019,7.116443184758968
300403,8.195143803665323,8.300147598165273,7.5355102407750305,7.6405140352749825
300404,7.380455768429125,7.485459562929076,7.455980323739902,7.560984118239848
300405,7.38052770282596,7.485531497325909,6.7648428791232815,6.869846673623233
300406,8.334233057975611,8.43923685247556,7.735269527892357,7.840273322392309
300408,8.076839578892656,8.181843373392606,8.073117314101157,8.178121108601108
300409,7.26718953750847,7.37219333200842,7.2625847711217215,7.367588565621673
300410,7.565534315704291,7.670538110204241,6.827087375914682,6.932091170414632
300411,7.257566722899468,7.362570517399416,7.671919946777363,7.776923741277312
300412,7.228526323055832,7.3335301175557825,7.017871309234838,7.122875103734789
300413,8.023552392404348,8.128556186904298,8.086871707309207,8.191875501809157
300414,7.556509513423345,7.661513307923295,7.477714191904137,7.58271798640409
300415,7.3076046483046655,7.412608442804617,7.181972100480348,7.286975894980298
300416,7.313833532411617,7.418837326911567,7.198544768409011,7.30354856290896
300417,7.173636428875022,7.278640223374972,6.7153542950024425,6.820358089502393
300422,7.3359598740597916,7.440963668559741,7.412733841956201,7.517737636456149
300423,7.05831093301244,7.163314727512391,6.799479406687782,6.904483201187732
300424,8.05315009882492,8.15815389332487,7.874863147898925,7.979866942398875
300425,7.4446696135104995,7.549673408010451,7.0813892073785265,7.186393001878478
300426,8.091443740005365,8.196447534505316,7.890582534656536,7.9955863291564855
300427,7.425386074949294,7.530389869449245,7.26757343784106,7.372577232341009
300428,7.16315844806935,7.2681622425693,6.951140385921542,7.056144180421492
300429,7.962415680121063,8.067419474621014,7.799835282141234,7.904839076641184
300430,7.366147758979027,7.471151553478978,7.143383768099959,7.248387562599909
300432,7.831656973857628,7.936660768357577,7.855544677915662,7.960548472415612
300433,8.650936361614308,8.755940156114256,8.692036455351785,8.797040249851735
300434,7.159859395377293,7.264863189877242,6.915316619855963,7.020320414355912
300435,7.214920817509456,7.319924612009406,6.9883881816870845,7.0933919761870365
300436,7.853993087224244,7.958996881724192,7.6456176656694845,7.750621460169435
300437,7.315218389752975,7.420222184252925,7.124864661261755,7.2298684557617054
300438,8.01780194527591,8.12280573977586,7.280077168497048,7.385080962996996
300439,8.184121207378508,8.289125001878459,8.145011203794603,8.250014998294551
300440,7.828786755746398,7.933790550246347,7.603997664449384,7.7090014589493325
300441,7.854405424561768,7.959409219061718,6.966832916600014,7.071836711099964
300442,7.477604243197589,7.582608037697541,7.414422267599268,7.519426062099218
300443,8.177513408112821,8.282517202612771,7.627514497149784,7.732518291649733
300444,7.732943345037537,7.837947139537487,7.450586046177849,7.555589840677799
300445,7.1264087650234815,7.231412559523433,6.958668901303369,7.063672695803317
300446,7.631610116160749,7.7366139106607,7.522109220956838,7.627113015456787
300447,7.846656457242338,7.9516602517422905,7.4269954013491475,7.531999195849098
300448,7.809622490190568,7.9146262846905175,7.566207489745196,7.671211284245144
300449,7.74209859036845,7.8471023848684,7.475730316547576,7.580734111047526
300450,8.063144797737786,8.168148592237737,7.811325446446911,7.916329240946863
300451,8.270857775825352,8.375861570325304,8.080132147518253,8.185135942018203
300452,7.405422712210346,7.510426506710298,6.9249269974904575,7.029930791990408
300453,7.39761962207229,7.50262341657224,6.985071812478924,7.090075606978874
300455,7.4467601130134335,7.5517639075133856,7.4492070962898875,7.554210890789839
300457,7.7144766504244116,7.819480444924363,7.470113018615558,7.575116813115509
300458,8.364414902762594,8.469418697262544,8.012747174614285,8.117750969114235
300460,7.311637267951555,7.416641062451506,7.166437696840188,7.271441491340138
300461,6.941344781975692,7.046348576475643,6.69536173869166,6.80036553319161
300462,7.060862214297553,7.165866008797503,6.878185984685551,6.983189779185501
300463,8.468606756492592,8.573610550992543,8.098946748943339,8.20395054344329
300464,6.921115729356817,7.026119523856767,6.624350446085435,6.729354240585384
300465,8.099653032435128,8.204656826935077,8.02090866492357,8.125912459423521
300467,8.26018257059045,8.3651863650904,7.997326822998098,8.102330617498048
300468,7.8888969831759095,7.993900777675859,7.674385236301888,7.779389030801836
300469,7.865136513325063,7.9701403078250115,6.640565791829194,6.745569586329143
300470,7.510747966315602,7.615751760815552,7.1462216342296365,7.251225428729588
300471,7.886472302807587,7.991476097307539,7.534157773277537,7.639161567777486
300472,6.938969312513972,7.043973107013923,6.646374021205218,6.751377815705168
300473,7.872836175025724,7.977839969525673,7.414271631160027,7.5192754256599805
300475,7.375255778009754,7.480259572509705,7.340511247326205,7.445515041826155
300476,7.723432211693587,7.828436006193536,7.464791743320609,7.569795537820559
300477,7.323183919176465,7.428187713676414,6.936167793418815,7.041171587918765
300478,7.028696876680932,7.133700671180883,6.713763529620361,6.818767324120313
300479,7.6635955288805055,7.768599323380456,6.808597707448919,6.913601501948869
300481,7.10002716662926,7.20503096112921,5.572154032177764,5.677157826677715
300482,8.111033842378598,8.216037636878546,6.228274289186008,6.333278083685957
300483,6.9102920586341074,7.015295853134058,5.538121358755354,5.643125153255304
300485,8.486940148245216,8.591943942745166,7.606039243647237,7.711043038147185
300486,7.60689645957791,7.71190025407786,6.102214911400185,6.207218705900135
600000,12.759633688722856,12.864637483222804,12.441501621816215,12.546505416316169
600004,9.632269206115012,9.737273000614962,9.874830843286325,9.979834637786274
600005,10.455146125354373,10.560149919854323,11.169861359884631,11.274865154384587
600006,9.780189336191636,9.885193130691585,10.140928408551163,10.245932203051114
600007,9.65842876842036,9.763432562920313,9.638278590099336,9.743282384599288
600008,10.051390182459622,10.156393976959574,10.359962581552036,10.464966376051988
600009,10.350523972755989,10.455527767255935,10.453433935806354,10.558437730306304
600010,10.985844953261948,11.090848747761898,11.31082281049953,11.41582660499948
600011,11.448546931034025,11.553550725533972,11.900328430259984,12.005332224759936
600012,9.625940612342532,9.730944406842482,9.624400966156939,9.729404760656893
600015,11.364221626134976,11.469225420634928,11.499614428908155,11.604618223408108
600016,12.44914340226274,12.55414719676269,12.590465918057976,12.695469712557928
600017,10.013652633115052,10.118656427615004,10.124370672198587,10.22937446669854
600018,11.937636230262832,12.042640024762786,12.100675856992273,12.205679651492224
600019,11.407621036183945,11.512624830683901,11.874426124690109,11.979429919190054
600020,9.505937306108676,9.610941100608626,9.721695794773881,9.826699589273831
600021,10.420187314520863,10.525191109020817,10.717712298491348,10.822716092991298
600022,9.878271086083279,9.983274880583233,10.529289037662345,10.634292832162297
600023,9.907303546859648,10.012307341359598,10.140069861477313,10.245073655977263
600027,10.604924815211586,10.709928609711538,11.088066887431388,11.19307068193134
600028,13.05876021771981,13.16376401221976,13.421931327517552,13.526935122017505
600029,10.903297606266477,11.008301400766426,11.533799390770213,11.638803185270165
600030,12.061234635042362,12.166238429542313,12.484130603404472,12.589134397904422
600031,10.794493161020052,10.899496955520004,11.206169469244989,11.311173263744939
600033,9.296083845515836,9.401087640015783,9.685467354405658,9.790471148905608
600035,8.85441963498045,8.9594234294804,9.211716792275002,9.316720586774954
600036,12.779359821839464,12.88436361633941,12.864042908981574,12.969046703481526
600037,10.194923006729523,10.299926801229471,10.513337055960736,10.618340850460688
600038,9.995409088275,10.100412882774947,10.099246237896034,10.204250032395985
600039,9.598068807154046,9.703072601653998,9.889330530627213,9.994334325127165
600048,11.544877112751672,11.649880907251625,11.718277146683358,11.823280941183308
600050,11.789365807291624,11.894369601791574,11.95357141642254,12.058575210922491
600051,8.193543810253585,8.298547604753535,8.39912060984548,8.504124404345431
600052,8.732049772445746,8.837053566945697,9.14452261803578,9.249526412535733
600053,9.88705738858725,9.992061183087198,8.18944551886136,8.29444931336131
600054,7.811505222864351,7.9165090173643025,7.868901817007915,7.973905611507865
600055,9.020718512700117,9.125722307200066,9.298342320687608,9.403346115187556
600056,9.609777211865088,9.714781006365039,10.081919527203477,10.186923321703429
600057,8.761768732091099,8.866772526591049,8.714540100123155,8.819543894623106
600058,10.491128697961912,10.596132492461864,10.46365527184369,10.56865906634364
600059,8.998795160376506,9.103798954876458,9.424369731743306,9.529373526243257
600060,9.964715279977213,10.06971907447716,10.378962227343688,10.48396602184364
600061,9.270879680977114,9.375883475477062,9.694488296755882,9.799492091255834
600062,9.421300605560694,9.526304400060644,9.608241108225867,9.71324490272582
600063,9.101879627794547,9.206883422294498,9.546094467938966,9.651098262438916
600064,9.55616095702251,9.661164751522461,9.622410342545571,9.727414137045516
600066,10.599766011024355,10.704769805524306,10.55510796997226,10.660111764472207
600067,9.441824258597975,9.546828053097924,9.596311016460863,9.701314810960817
600068,10.362608337873514,10.467612132373462,10.789254268227598,10.894258062727546
600069,8.300982010599604,8.405985805099554,8.63275940373445,8.7377631982344
600071,8.095342622861175,8.200346417361128,8.648522052497983,8.753525846997933
600073,9.235960087356847,9.340963881856796,9.27295761614259,9.37796141064254
600074,9.54004903928582,9.645052833785767,9.838625163492342,9.943628957992292
600075,8.381142147133861,8.48614594163381,8.856158318203141,8.96116211270309
600076,8.265985253465034,8.370989047964985,8.376221083486035,8.481224877985985
600077,9.0903783073346,9.195382101834552,9.274133850013056,9.379137644513007
600079,9.838663363932827,9.943667158432776,9.83864797488559,9.943651769385543
600080,8.202849127286154,8.307852921786104,8.311298511789353,8.416302306289303
600081,8.615321288069989,8.72032508256994,8.802463497897113,8.907467292397063
600082,8.359026124694601,8.464029919194553,8.658362525559518,8.763366320059468
600083,8.52470227554305,8.629706070043,8.1393047291711,8.24430852367105
600084,8.835823613833035,8.940827408332988,9.320152878300606,9.425156672800556
600085,10.504173832662273,10.609177627162223,10.804654435583636,10.909658230083584
600086,9.523366638107898,9.628370432607847,9.84914675079057,9.954150545290519
600088,9.089179017973095,9.194182812473043,9.277530493886138,9.382534288386086
600089,10.521924444624752,10.626928239124704,10.755499384394898,10.860503178894849
600090,8.751020081699197,8.85602387619915,8.846489088168312,8.951492882668262
600091,8.302748381112599,8.407752175612549,8.421365097517556,8.526368892017507
600093,8.605618021510217,8.710621816010168,8.682841392133684,8.787845186633634
600094,9.923844264044392,10.028848058544344,10.188100400358053,10.293104194858003
600095,8.280203759262116,8.385207553762067,8.474359773255749,8.579363567755701
600096,8.894598679454141,8.999602473954091,8.993217435334305,9.098221229834255
600097,8.404535833998231,8.509539628498182,8.725665839792251,8.830669634292201
600098,10.494660266908008,10.599664061407957,10.439874603071443,10.544878397571392
600100,10.469202602385149,10.5742063968851,10.679447329928434,10.784451124428386
600101,8.257834162501382,8.362837957001332,8.36830763314491,8.47331142764486
600103,9.071894192405372,9.176897986905322,9.098369866165704,9.203373660665656
600104,12.259229877306625,12.364233671806574,12.425922000131445,12.530925794631395
600105,8.98481897457542,9.089822769075367,9.067684937587618,9.172688732087568
600107,8.75115798136203,8.856161775861981,8.573951525234847,8.678955319734797
600108,9.531275317607236,9.636279112107184,9.911953646315585,10.016957440815537
600109,10.684170790291967,10.789174584791915,11.145035974703164,11.250039769203113
600111,10.335353159007774,10.440356953507722,10.60302364869127,10.70802744319122
600112,9.317508865955777,9.422512660455725,9.177289362280202,9.282293156780154
600113,8.226086060141332,8.331089854641283,8.658742752439979,8.76374654693993
600114,8.281840797054175,8.386844591554125,8.366627480236321,8.471631274736271
600115,10.932287306206343,11.037291100706293,11.470820092689593,11.57582388718954
600116,8.539455428645306,8.644459223145256,8.465629186705742,8.570632981205694
600117,8.298392284656991,8.403396079156943,8.917857175216596,9.022860969716547
600118,10.862516755491603,10.967520549991558,11.117726199272859,11.222729993772807
600119,8.720375965329199,8.825379759829149,8.879602979655262,8.984606774155212
600121,8.480233447544483,8.585237242044432,8.754786228280201,8.85979002278015
600122,9.891263338348674,9.996267132848622,9.837523397532008,9.942527192031957
600123,9.061108773605183,9.166112568105136,9.5055905340558,9.61059432855575
600125,9.379330407630196,9.484334202130146,9.910671809847571,10.01567560434752
600126,8.77853938859828,8.883543183098231,8.982376313162478,9.087380107662428
600127,8.22258150589265,8.327585300392599,8.591317919572433,8.696321714072385
600128,8.142491387030834,8.247495181530784,8.439640351281621,8.54464414578157
600129,9.123192350742062,9.228196145242011,9.360487736074694,9.465491530574642
600130,8.743033902123686,8.848037696623637,9.429418068895258,9.534421863395208
