code,size,size_cpi,size_ff,size_ffcpi
300678,7.761414508601778,7.7654065298713135,7.514182512809802,7.518174534079338
300679,8.41699415681218,8.420986178081717,8.22047616777013,8.224468189039667
300680,6.714125431805189,6.718117453074727,6.455892489184549,6.4598845104540885
300681,6.367325751957568,6.371317773227104,6.241275345503852,6.2452673667733904
300682,8.203808613403798,8.207800634673335,7.991533809451973,7.995525830721508
300683,7.18110820025,7.185100221519537,7.270391734744918,7.274383756014456
300684,7.706367539732847,7.710359561002384,7.591890291676366,7.5958823129459025
300685,8.787807804886286,8.791799826155824,8.470309275101332,8.47430129637087
300686,7.402930595068238,7.406922616337776,7.154372890020943,7.1583649112904775
300687,7.267982762174164,7.271974783443701,7.307808194227638,7.311800215497175
300688,7.082437874731815,7.086429896001352,7.230944630239493,7.234936651509027
300689,6.6010888043966505,6.605080825666188,6.466706930089417,6.470698951358956
300690,7.155087104998037,7.1590791262675735,7.0643198373447005,7.068311858614237
300691,7.451701817205848,7.455693838475383,7.377289754442444,7.381281775711981
300692,7.1108374599290665,7.114829481198603,7.237117765406746,7.241109786676284
300693,6.779412311741309,6.783404333010847,6.812828101822934,6.816820123092473
300694,7.490172370158203,7.49416439142774,6.9407412116066025,6.944733232876139
300695,6.829013032841827,6.8330050541113625,6.790759018736793,6.7947510400063305
300696,7.069358476825634,7.073350498095173,7.2001665013557705,7.204158522625308
300697,6.698514632836919,6.7025066541064575,6.539759350988447,6.543751372257985
300698,6.6308896044833485,6.634881625752883,6.779852700532053,6.7838447218015885
300699,9.48148531398361,9.485477335253147,9.260913874575767,9.264905895845304
300700,6.821158103471958,6.825150124741494,6.7893831223280525,6.793375143597587
300701,6.769977557737563,6.7739695790070975,6.705897127662147,6.7098891489316825
300702,7.696580585282363,7.7005726065519,7.555998635261295,7.559990656530832
300703,7.010098225353838,7.014090246623375,7.025668306189253,7.029660327458791
300705,6.956572052321353,6.960564073590889,6.9581857352319005,6.962177756501437
300706,7.298271534348808,7.302263555618348,7.2307465109646705,7.234738532234207
300707,6.872052740986513,6.8760447622560505,7.10626661288215,7.110258634151688
300708,7.050124445679174,7.054116466948713,7.03644627702523,7.040438298294768
300709,8.12685247293032,8.130844494199858,7.913938976744517,7.917930998014056
300710,6.8300773729597655,6.834069394229302,6.8743715931907685,6.878363614460306
300711,6.7417012613579175,6.745693282627452,6.8986514041839415,6.902643425453478
300712,6.856294444244696,6.860286465514232,6.8726882553042845,6.876680276573823
300713,6.650607532793579,6.654599554063116,6.776844951221169,6.7808369724907065
300715,6.769354909246111,6.773346930515647,6.702264987905245,6.706257009174782
300716,6.879705743224728,6.883697764494264,7.1047967148233315,7.10878873609287
300717,6.523871920475429,6.527863941744967,6.492183591014564,6.496175612284103
300718,6.806685544741467,6.810677566011004,6.792344427470808,6.796336448740347
300719,7.337765196888458,7.341757218157997,6.863404659932487,6.867396681202028
300720,6.426422274037843,6.43041429530738,6.608936610876574,6.612928632146112
300721,6.611287081326723,6.615279102596262,6.640562852676992,6.6445548739465305
300722,6.361371559815433,6.36536358108497,6.520621127558696,6.524613148828234
300723,7.47484008706904,7.478832108338577,7.544226250599133,7.548218271868671
300724,8.647354982053146,8.651347003322684,7.663689447640849,7.667681468910384
300725,8.879403626216828,8.883395647486365,8.642235943005847,8.646227964275385
300726,7.9045092011915274,7.908501222461062,7.847524423189152,7.8515164444586905
300727,6.331271218318068,6.335263239587605,6.556158931399586,6.560150952669122
300729,6.343625779560496,6.347617800830034,6.345486700507243,6.349478721776777
300730,7.1283373525113785,7.132329373780918,7.237552587756393,7.241544609025929
300731,7.5920785430459965,7.596070564315532,7.331845085606577,7.335837106876116
300732,7.604967984086285,7.608960005355822,7.764395721224058,7.768387742493595
300733,6.634813210281223,6.638805231550763,6.77821104705757,6.782203068327108
300735,8.358448385065115,8.362440406334652,7.948698948383522,7.952690969653061
300736,6.7850793576597095,6.789071378929247,6.965266088501211,6.969258109770749
300737,8.02885879962976,8.032850820899299,7.863161895438327,7.867153916707865
300738,7.621145097862349,7.625137119131888,7.345495451641532,7.349487472911067
300739,7.173975560987473,7.1779675822570095,7.207833204410247,7.211825225679783
300740,7.526172350824613,7.530164372094151,7.502643744075695,7.506635765345233
300741,8.221722681002571,8.225714702272109,7.576816200582186,7.580808221851723
300742,6.9014192687957445,6.905411290065283,7.011367636501548,7.015359657771086
300743,7.022240714638269,7.026232735907806,7.174231945153199,7.1782239664227365
300745,7.253334018114831,7.2573260393843695,7.338449194114124,7.342441215383661
300746,6.763114692853862,6.7671067141234005,6.922971670262867,6.9269636915324035
300747,9.09910349315569,9.103095514425226,9.104637445480234,9.108629466749774
300748,9.10404582357889,9.108037844848427,7.823777174723097,7.827769195992634
300749,6.472180902153553,6.47617292342309,6.647073398512712,6.65106541978225
300750,11.322127185664804,11.326119206934345,11.319986491077746,11.323978512347276
300751,7.512928801526723,7.516920822796258,7.4072448922842575,7.411236913553793
300752,6.7606638605016505,6.764655881771188,6.736467758689513,6.740459779959051
300753,6.6983050447999295,6.702297066069468,6.58808981401058,6.5920818352801165
300755,7.908462546154264,7.9124545674238025,7.619851766982057,7.623843788251595
300756,6.4646817572669635,6.468673778536504,6.477495303055713,6.481487324325251
300757,6.792950304496311,6.796942325765849,6.73254438142323,6.736536402692767
300758,6.6837773796964415,6.687769400965979,6.7743427364375215,6.778334757707058
300759,8.209741678317593,8.213733699587129,7.715673586173077,7.719665607442613
300760,11.394658675961555,11.398650697231094,9.895713412062074,9.899705433331613
300761,7.978540768624803,7.98253278989434,7.701740604680066,7.7057326259496035
300762,7.50995228110308,7.513944302372616,7.567800588036965,7.571792609306502
300763,6.57507584059962,6.579067861869158,6.758326765490207,6.762318786759746
300765,7.490250189438488,7.494242210708027,7.51398198751138,7.517974008780918
300766,7.290877977275241,7.2948699985447805,7.392431364356593,7.39642338562613
300767,6.6760753966456425,6.680067417915177,6.613920987045157,6.617913008314695
300768,7.287263263676333,7.291255284945872,7.3169310274744905,7.320923048744028
300769,6.7625225491014005,6.766514570370938,6.838888256718698,6.8428802779882325
300770,8.161304224231122,8.16529624550066,7.929000444073804,7.9329924653433395
300771,7.245298370604843,7.24929039187438,7.2415453503834115,7.245537371652948
300772,7.184739457475067,7.1887314787446055,7.06220979835977,7.066201819629308
300773,7.747155722417133,7.75114774368667,7.636133397192537,7.640125418462072
300775,7.38729454914866,7.391286570418195,7.283976935120632,7.28796895639017
300776,7.6571793849852625,7.661171406254803,7.682872269161303,7.68686429043084
300777,7.164196653097755,7.1681886743672925,7.294627268044027,7.298619289313566
300778,6.660575149839686,6.664567171109224,6.7979404129749295,6.801932434244468
300779,6.535604049903908,6.539596071173444,7.170888478512505,7.174880499782042
300780,6.623846213114077,6.627838234383613,6.989733343413249,6.9937253646827875
300781,6.47063919681648,6.474631218086017,6.871293452598479,6.875285473868018
300782,9.147720009994515,9.151712031264053,7.9094894926737584,7.913481513943298
600000,12.770187117481115,12.774179138750654,12.701536770212671,12.70552879148221
600004,10.541876638213683,10.545868659483222,10.53639717222126,10.540389193490801
600006,9.07566546864958,9.07965748991912,9.274253697719836,9.278245718989373
600007,9.760502033591461,9.764494054860998,9.595347785838657,9.599339807108194
600008,9.680621393370158,9.684613414639696,9.73911760036418,9.743109621633717
600009,11.33113467053701,11.335126691806545,11.425311570576165,11.429303591845706
600010,10.678163563710907,10.682155584980444,10.888081352864484,10.892073374134018
600011,11.045908515791936,11.049900537061474,11.088506868944977,11.092498890214515
600012,8.790875320390962,8.794867341660499,8.906291491037077,8.910283512306618
600015,11.47254007335422,11.476532094623757,11.500191604714074,11.504183625983613
600016,12.292672536120884,12.296664557390425,12.3246752670121,12.328667288281634
600017,9.089063098575485,9.093055119845019,9.17867525726517,9.182667278534707
600018,11.810352770758973,11.814344792028509,11.970631671790814,11.97462369306035
600019,11.761239986248553,11.765232007518089,11.87518424523772,11.879176266507256
600020,9.147827984575997,9.151820005845533,9.375744814573922,9.379736835843461
600021,9.77856427271266,9.782556293982196,9.829460786700473,9.833452807970009
600022,9.658454026243042,9.66244604751258,9.813603208526127,9.817595229795664
600023,10.873710958418958,10.877702979688491,11.004015500989137,11.008007522258675
600025,10.592096450653065,10.596088471922602,10.500590684075595,10.504582705345133
600026,9.680705950710296,9.684697971979837,9.784526820104556,9.788518841374094
600027,10.111518097512173,10.115510118781707,10.180132109229596,10.184124130499132
600028,13.056721481052143,13.060713502321684,13.166764892382341,13.170756913651875
600029,10.897160090160714,10.90115211143025,10.900710282701523,10.904702303971062
600030,12.268944899058347,12.27293692032789,12.361738299062178,12.365730320331714
600031,11.637476377902615,11.641468399172153,11.599650589326815,11.603642610596351
600033,9.035732666781024,9.039724688050562,9.102107735725898,9.106099756995436
600035,8.541899327817601,8.545891349087139,8.548741595610789,8.552733616880326
600036,13.503983134401393,13.507975155670927,13.517413666542751,13.52140568781229
600037,9.431107489005905,9.435099510275444,9.565614967584706,9.569606988854243
600038,10.190553522610813,10.194545543880349,10.093294973948806,10.097286995218344
600039,9.323750835189283,9.327742856458821,9.440161187063126,9.444153208332663
600048,12.054825911916694,12.058817933186235,11.93019114695135,11.934183168220885
600050,11.776420642791006,11.78041266406054,11.779672677962834,11.783664699232373
600051,7.472830877844221,7.476822899113759,7.562342072325634,7.566334093595174
600052,8.292246527971963,8.2962385492415,7.901949640949173,7.905941662218709
600053,9.19258716524231,9.196579186511848,9.220439270010523,9.22443129128006
600054,8.435860351880367,8.439852373149902,8.469799022392005,8.473791043661544
600055,8.530592573388994,8.534584594658531,8.632960356570319,8.636952377839856
600056,9.542432456866404,9.546424478135943,9.521766961376203,9.52575898264574
600057,9.102199215027287,9.106191236296825,9.169588237515656,9.173580258785194
600058,8.996093087521459,9.000085108790996,9.111364487779575,9.115356509049112
600059,8.769639566581251,8.773631587850788,8.876757331605006,8.880749352874542
600060,9.39364957588612,9.397641597155657,9.330707455436768,9.334699476706307
600061,10.84293175039027,10.846923771659807,10.976361180229306,10.980353201498845
600062,9.494830989398741,9.498823010668278,9.484574488649802,9.48856650991934
600063,8.786921345006853,8.790913366276389,8.592765331438564,8.596757352708101
600064,9.347462303892717,9.351454325162253,9.490778641573801,9.49477066284334
600066,10.362788198972883,10.366780220242422,10.269015298332668,10.273007319602208
600067,8.689228810530686,8.693220831800224,8.857634897829028,8.861626919098564
600068,10.18056514206267,10.184557163332208,10.264225944277127,10.268217965546665
600069,8.370871326621344,8.374863347890882,8.280436459798732,8.284428481068273
600070,8.354717042179843,8.358709063449382,8.184163970807077,8.188155992076615
600071,7.856058344416048,7.860050365685584,7.849597774270875,7.853589795540413
600072,9.023619730582453,9.02761175185199,8.95855005219116,8.962542073460696
600073,9.050636406159652,9.05462842742919,9.062664981803383,9.066657003072915
600075,8.454739526920587,8.458731548190125,8.549484894714423,8.553476915983959
600076,8.38836444968974,8.392356470959276,8.445522863024133,8.449514884293674
600077,8.116806910204714,8.120798931474251,8.198012272961071,8.202004294230608
600078,8.045818440212255,8.049810461481792,7.935965657505839,7.939957678775379
600079,9.68825359028624,9.692245611555775,9.510705312014627,9.514697333284163
600080,7.518028390261247,7.522020411530784,7.599218542549341,7.6032105638188785
600081,8.128462360971639,8.132454382241178,8.224529129438006,8.228521150707543
600082,7.808082798046385,7.812074819315923,7.969275016353233,7.9732670376227714
600083,8.421040607889509,8.425032629159048,8.132688968975735,8.136680990245273
600084,7.995184883862032,7.999176905131569,7.891506456511656,7.895498477781192
600085,10.53782463211866,10.541816653388198,10.590934457350322,10.59492647861986
600086,7.930027194260037,7.9340192155295775,8.444647889656897,8.448639910926433
600088,8.57272591809816,8.576717939367697,8.595048273519351,8.599040294788889
600089,10.079367075163507,10.083359096433043,10.200950426125194,10.204942447394732
600090,8.719083282749324,8.723075304018861,8.815462408743771,8.819454430013309
600091,7.391908614792937,7.395900636062473,7.415877806673508,7.419869827943046
600093,9.8681762317407,9.87216825301024,9.461256578310588,9.465248599580123
600094,9.625057415300867,9.629049436570405,9.569401631098673,9.57339365236821
600095,7.988851957734988,7.992843979004526,7.615939455115187,7.619931476384728
600096,8.900229199987749,8.904221221257288,8.971501752432694,8.975493773702231
600097,7.725326973894781,7.729318995164317,7.756794663464129,7.7607866847336675
600098,9.793176547289166,9.797168568558703,9.728739492280068,9.732731513549606
600099,7.293218475938412,7.297210497207953,7.41381259240418,7.417804613673718
600100,10.103261237804904,10.10725325907444,10.19702565157002,10.201017672839557
600101,7.845369825657902,7.849361846927437,7.952632568410343,7.9566245896798815
600103,8.451226482904422,8.45521850417396,8.080275232839108,8.084267254108644
600104,12.507401200114648,12.511393221384184,12.589079231433553,12.59307125270309
600105,8.52757140497197,8.531563426241508,8.694248343345384,8.69824036461492
600106,8.185452690058098,8.189444711327635,8.263161673187357,8.267153694456892
600107,7.843377939155784,7.847369960425322,7.823405805968869,7.827397827238406
600108,8.631791704079689,8.635783725349226,8.821033703287727,8.825025724557266
600109,10.155696492344502,10.15968851361404,10.288640168048891,10.292632189318429
600110,8.448971546029398,8.452963567298934,8.53618815734765,8.540180178617188
600111,10.505404833365564,10.509396854635105,10.750397497122297,10.754389518391834
600112,6.94088617911552,6.944878200385058,7.2660348687877825,7.270026890057322
600113,7.992332887319289,7.996324908588827,8.033210513769887,8.037202535039425
600114,8.287949693197469,8.291941714467006,8.299140855343238,8.303132876612775
600115,10.83580823213115,10.839800253400687,11.026779530621674,11.030771551891213
600116,8.916971670588682,8.920963691858221,8.977674616786869,8.981666638056408
600117,7.786951464926706,7.790943486196243,7.930052309951103,7.934044331220639
600118,10.116082571190141,10.120074592459677,10.191111997952504,10.19510401922204
600119,7.427428447538384,7.431420468807922,7.3395857462012675,7.343577767470808
600120,9.189439354570386,9.193431375839923,9.307085036959954,9.31107705822949
600121,7.916233899560669,7.920225920830204,8.076713713714629,8.080705734984168
600122,8.0178470521841,8.02183907345364,8.22094366962307,8.224935690892607
600123,8.867047487530707,8.871039508800244,9.03149691955854,9.035488940828078
600125,8.937375144229145,8.941367165498681,9.03843827439332,9.042430295662855
600126,9.590366552286717,9.594358573556256,9.642121633855599,9.646113655125136
600127,7.889765655442861,7.893757676712397,8.069680472401801,8.073672493671339
600128,7.51397245924128,7.517964480510818,7.550964787987812,7.554956809257352
600129,8.826076354035479,8.830068375305016,8.652977314487098,8.656969335756635
600130,7.890822026934055,7.894814048203592,8.017505312060702,8.02149733333024
600131,9.085436326253587,9.089428347523127,8.673483706447971,8.677475727717509
600132,9.95017803152768,9.95417005279722,10.0355714724523,10.039563493721836
600133,8.195687746301681,8.199679767571219,8.383412147059886,8.387404168329422
600135,7.8574160730497935,7.861408094319329,7.962776590255108,7.9667686115246426
600136,8.49658934038603,8.500581361655568,8.558265917380737,8.562257938650275
600137,7.230897586980512,7.234889608250049,7.264118633381893,7.268110654651427
600138,9.077775826090397,9.081767847359934,9.125384655213995,9.129376676483536
600139,7.642502599228842,7.6464946204983795,7.704060491512418,7.708052512781952
600141,8.892776152999396,8.896768174268932,8.900588692811025,8.904580714080563
600143,9.746880525022162,9.7508725462917,9.436997742590188,9.440989763859726
600146,9.133287498623606,9.137279519893145,8.007700012884026,8.011692034153564
600148,7.564689208637137,7.568681229906678,7.686783474162817,7.690775495432353
600149,7.585397273005617,7.589389294275154,7.753786966682348,7.757778987951883
600150,10.245967552779767,10.249959574049306,10.3897204995005,10.393712520770038
600151,8.826543555611826,8.830535576881363,8.875116973831481,8.879108995101019
600152,7.5162581189102236,7.520250140179759,7.504856148359527,7.508848169629062
600153,10.08875694768213,10.092748968951668,10.133669504493481,10.137661525763015
600155,9.551136780873977,9.555128802143516,9.625907129521282,9.629899150790823
600156,7.4246434662159455,7.428635487485483,7.645386054214965,7.6493780754845035
600157,9.79217297267632,9.796164993945855,9.946323652583416,9.950315673852952
600158,8.758499656234362,8.762491677503897,8.813762335602087,8.817754356871626
600159,7.6377203266331195,7.641712347902659,7.761706307878621,7.765698329148159
600160,9.862077419471301,9.86606944074084,9.846989505841089,9.850981527110623
600161,10.240898066694411,10.244890087963947,10.180949270136544,10.18494129140608
600162,8.841331184463844,8.845323205733381,8.891762037094923,8.89575405836446
600163,8.162836404189079,8.166828425458617,8.349422358313904,8.353414379583441
600165,7.866878340418266,7.870870361687803,7.905493177968638,7.9094851992381745
600166,9.469092607838547,9.473084629108085,9.668284777691957,9.672276798961494
600167,10.159402947285894,10.163394968555432,10.094450995846817,10.098443017116354
600168,8.480109660541093,8.484101681810634,8.547038546772274,8.551030568041812
600169,8.682215390119621,8.686207411389159,8.831384739596675,8.835376760866213
600170,10.272992538462088,10.276984559731623,10.370699204400292,10.37469122566983
600171,9.243408663120046,9.247400684389584,9.301037775631613,9.305029796901149
600172,8.151773543763781,8.155765565033319,8.212142375847744,8.216134397117282
600173,8.180880933597734,8.18487295486727,8.004753652656461,8.008745673925999
600175,8.808075239978884,8.812067261248417,9.106395710190714,9.110387731460252
600176,10.23183016563519,10.235822186904725,10.415621847718016,10.419613868987554
600177,10.390257053596578,10.394249074866117,10.368449335822929,10.372441357092463
600178,7.663965893272964,7.667957914542503,7.786317892029682,7.79030991329922
600179,8.07504130510824,8.079033326377777,7.587697420517857,7.591689441787393
600180,8.902337498159225,8.906329519428763,8.987156524850107,8.991148546119645
600182,7.934298541074544,7.938290562344083,7.983610580527631,7.987602601797168
600183,10.843774169464334,10.847766190733873,10.369366180964688,10.373358202234224
600184,8.602221757935794,8.60621377920533,8.671712946555395,8.675704967824933
600185,9.253911796467484,9.257903817737018,9.213642537820293,9.21763455908983
600186,7.4626283350667615,7.466620356336299,7.53891163958933,7.542903660858867
600187,8.253969026940682,8.257961048210221,8.364995280028332,8.368987301297869
600188,10.333747642303717,10.337739663573252,10.378910538318518,10.382902559588057
600189,7.4999026112282365,7.503894632497772,7.619150418182661,7.623142439452199
600190,8.580214087167743,8.58420610843728,8.723319407336954,8.727311428606491
600191,7.828813731193501,7.832805752463039,7.8905732980869345,7.894565319356471
600192,7.6961694747784675,7.700161496048005,7.903934333690025,7.907926354959563
600193,7.308582468554027,7.3125744898235645,7.243853995853533,7.24784601712307
600195,9.496274397483758,9.500266418753297,9.02807745346297,9.032069474732507
600196,10.792240042419305,10.79623206368884,10.78593584498744,10.789927866256976
600197,8.834396096942141,8.838388118211679,9.049149971357686,9.053141992627225
600198,8.966489794870737,8.970481816140275,9.34538787622244,9.349379897491977
600199,8.131925635552305,8.135917656821842,8.327234387351455,8.331226408620992
600200,8.165729243764803,8.16972126503434,8.344226440066578,8.348218461336115
600201,10.050959874261556,10.054951895531094,9.779663710518099,9.783655731787636
600202,7.502849280151778,7.506841301421317,7.5702905599881625,7.5742825812577
600203,7.904543757137902,7.908535778407439,7.904543757137902,7.908535778407439
600206,9.055314098762224,9.059306120031762,9.212677745189866,9.216669766459407
600207,8.305796257655906,8.309788278925446,8.127965539397735,8.131957560667272
600208,10.503868161700302,10.50786018296984,10.203527692168688,10.207519713438225
600209,6.988743007674924,6.9927350289444625,7.3112371484386385,7.315229169708178
600210,8.61904320887928,8.623035230148817,8.723032921823519,8.727024943093056
600211,8.456473817110929,8.460465838380465,8.435841637910901,8.439833659180437
600212,7.638916040558289,7.642908061827828,7.6560104763651315,7.660002497634668
600213,7.514690762723018,7.518682783992554,7.733508424090104,7.737500445359641
600215,8.030691767669593,8.03468378893913,8.167621312305767,8.171613333575305
600216,9.302521998411603,9.306514019681146,9.18898288182702,9.192974903096557
600217,8.838972783540717,8.842964804810254,9.162800541363863,9.166792562633402
600218,8.261507724047615,8.265499745317152,8.577360673466092,8.58135269473563
600219,9.935532891848416,9.939524913117953,10.004209757693916,10.008201778963453
600220,8.270145015155329,8.274137036424866,8.365870220848121,8.369862242117659
600221,10.249553786729363,10.253545807998902,10.415265289098844,10.419257310368383
600222,7.8680064200371636,7.871998441306702,7.895995329077902,7.89998735034744
600223,8.693793291849522,8.697785313119061,8.307439691890712,8.31143171316025
600225,7.956692941459571,7.960684962729107,8.105225631114067,8.109217652383606
600226,8.869896186599979,8.873888207869516,8.754211787945279,8.758203809214816
600227,7.981743932347554,7.985735953617092,8.188469222489763,8.192461243759299
600228,7.434887071610281,7.438879092879818,7.4504350879987635,7.454427109268303
600229,8.511344068600597,8.515336089870138,8.570305627761261,8.574297649030797
600230,8.322276580080498,8.326268601350035,8.634431509852243,8.638423531121779
600231,8.91281019911219,8.916802220381726,9.096374764037016,9.100366785306553
600232,7.663856742061081,7.667848763330617,7.662142943441232,7.6661349647107695
600233,10.478248509777334,10.482240531046873,9.178764103697917,9.182756124967453
600234,7.482949001239585,7.4869410225091215,7.298346937014934,7.302338958284472
600235,7.3855205833442374,7.389512604613772,7.580829335664999,7.5848213569345395
600236,10.472007935200006,10.475999956469543,10.511730424405346,10.515722445674887
600237,7.535674079173008,7.539666100442544,7.75640508222548,7.760397103495017
600238,8.041126750011129,8.045118771280666,8.235788282949542,8.23978030421908
600239,8.452890540059201,8.45688256132874,8.446017662521832,8.45000968379137
600240,7.178021555538035,7.182013576807574,7.251352827313082,7.255344848582619
600241,7.135145552194654,7.139137573464192,7.327767916791387,7.331759938060925
600242,8.205519285504355,8.209511306773893,7.926664185732548,7.930656207002086
600243,7.460401694304516,7.464393715574054,7.644405337281455,7.648397358550992
600246,9.00631501403178,9.010307035301317,8.416992217954649,8.420984239224186
600247,7.104898606955553,7.108890628225089,7.3638571626832094,7.367849183952746
600248,7.837442614306178,7.841434635575714,7.957089087774104,7.961081109043643
600249,7.676009932028887,7.680001953298423,7.825045511189375,7.829037532458912
600250,7.432046884077432,7.436038905346968,7.547615457987896,7.5516074792574335
600251,8.355578248493568,8.359570269763104,8.512361202136322,8.516353223405861
600252,9.231790172329823,9.235782193599363,9.228383014151856,9.232375035421393
600255,7.903772904973669,7.907764926243208,8.136025171835456,8.140017193104994
600256,10.00627289447851,10.010264915748047,10.085145874438439,10.089137895707974
600257,7.691487497973622,7.69547951924316,7.565413096236296,7.569405117505831
600258,9.252535123674004,9.256527144943542,9.326386434189466,9.330378455459003
600259,8.920119121204593,8.924111142474132,9.26516397732641,9.269155998595947
600260,9.478886582624261,9.482878603893797,9.51102930107601,9.515021322345547
600261,8.70628315577385,8.710275177043387,8.580959742786808,8.584951764056347
600262,8.006534220429566,8.010526241699107,8.175547596021026,8.179539617290564
600265,8.119851598033438,8.123843619302974,8.183810576993093,8.187802598262634
600266,9.536683031509153,9.54067505277869,9.626178881826444,9.630170903095982
600267,9.231644507718656,9.235636528988193,9.175264174122002,9.179256195391543
600268,8.014260678265634,8.018252699535173,8.235722142561723,8.239714163831263
600269,9.157124438923915,9.161116460193458,9.246595841212828,9.250587862482368
600271,10.549743052116456,10.553735073385996,10.662116384658797,10.666108405928332
600272,7.116394144093465,7.120386165363003,7.191429330036379,7.195421351305916
600273,9.523017050925779,9.52700907219532,9.701539604567495,9.705531625837033
600275,6.9252753817313675,6.929267403000902,7.206687836719895,7.210679857989433
600276,12.899789152742937,12.903781174012478,12.579903939735045,12.583895961004579
600277,9.328795307190829,9.332787328460366,9.47442659609673,9.478418617366268
600278,8.828450110038977,8.832442131308515,8.746365022485515,8.750357043755054
600279,7.96648529117887,7.970477312448407,8.084268327606134,8.08826034887567
600280,8.131257502698134,8.135249523967673,8.324220437075423,8.32821245834496
600281,7.639249801032723,7.6432418223022625,7.775561979423452,7.77955400069299
600282,9.510947285649497,9.514939306919034,9.647645116138968,9.651637137408505
600283,8.105035802869978,8.109027824139515,8.273401147212391,8.277393168481929
600284,8.718109587600585,8.722101608870123,8.918780283062736,8.922772304332273
600285,8.587799821161285,8.591791842430823,8.50588271444357,8.509874735713108
600287,7.851023200105644,7.855015221375183,7.966536085882449,7.970528107151988
600288,8.560206702808214,8.564198724077754,8.51045373219314,8.514445753462677
600289,7.1269148246746825,7.130906845944223,7.371641950228574,7.375633971498113
600290,7.986445973877838,7.9904379951473725,8.281850092305822,8.285842113575361
600291,9.122588301468095,9.126580322737633,9.305307551144331,9.309299572413869
600292,8.377735721084761,8.381727742354299,8.527516775374075,8.531508796643612
600293,8.254959756590175,8.258951777859712,7.663419910004041,7.66741193127358
600295,8.477245814306643,8.48123783557618,8.53178225165953,8.535774272929068
600297,10.284598125999132,10.28859014726867,10.496039119739155,10.500031141008693
600298,10.123434308340164,10.127426329609703,10.16837479431036,10.172366815579895
600299,10.209782570628713,10.21377459189825,10.233198274407236,10.237190295676774
600300,8.500185374995237,8.504177396264774,8.630736139481622,8.634728160751159
600301,7.375666639709814,7.379658660979352,7.353327662259519,7.357319683529058
600302,7.288669102346012,7.2926611236155505,7.531012492928455,7.535004514197992
600303,7.756876006936277,7.760868028205818,8.021516340059735,8.025508361329273
600305,9.312147069094829,9.316139090364366,9.577283903544766,9.581275924814305
600306,6.870658981259581,6.8746510025291165,7.261623874807026,7.2656158960765636
600307,9.357657288743733,9.36164931001327,9.450507443030297,9.454499464299834
600308,8.530546943856079,8.534538965125616,8.557821361713794,8.561813382983331
600309,11.081181014751966,11.085173036021505,11.01735845436902,11.021350475638556
600310,8.146657414137767,8.150649435407303,8.34208219593015,8.346074217199687
600311,7.685478874416161,7.689470895685698,8.067219300929821,8.07121132219936
600312,9.145943307499813,9.14993532876935,9.252894453088004,9.25688647435754
600313,7.931268268396707,7.935260289666242,8.298147382874483,8.302139404144022
600315,10.008672635506539,10.012664656776078,9.947953598309304,9.951945619578842
600316,9.186040354585227,9.190032375854765,9.236194131637713,9.240186152907247
600317,9.734742554174737,9.738734575444274,9.790623012537024,9.79461503380656
600318,8.106333558990768,8.110325580260303,8.192979905861357,8.196971927130894
600319,7.30626537698162,7.3102573982511565,7.353844153964754,7.357836175234293
600320,9.317281931525166,9.321273952794703,9.432740543852352,9.43673256512189
600321,8.099553978701858,8.103545999971395,7.977749104817652,7.981741126087191
600322,8.1428566237395,8.146848645009037,8.297466545825115,8.301458567094652
600323,9.542948375628301,9.546940396897837,9.467656270244387,9.471648291513926
600325,9.638442816512438,9.642434837781977,9.708716918540976,9.712708939810515
600326,8.672716432849699,8.676708454119236,8.791322176293718,8.795314197563254
600327,8.006168404485246,8.010160425754785,8.117704499900048,8.121696521169586
600328,8.170443333316122,8.174435354585661,8.1852037492412,8.189195770510738
600329,8.98382629556867,8.987818316838208,8.997920962194932,9.001912983464472
600330,8.714241871474782,8.71823389274432,8.966101705062526,8.970093726332063
600331,8.62473372909835,8.62872575036789,8.783046745840299,8.787038767109834
600332,10.767999342641447,10.771991363910985,10.689355514892057,10.693347536161593
600333,8.005583296856956,8.009575318126496,7.951123380508772,7.955115401778309
600335,8.723805478430645,8.727797499700182,8.871474319863532,8.87546634113307
600336,8.075570051833589,8.079562073103126,8.086895200805337,8.090887222074873
600337,8.875595812461025,8.879587833730563,8.870753188541556,8.874745209811095
600338,9.127621194667801,9.131613215937335,9.679117858566151,9.683109879835689
600339,8.631123872273267,8.635115893542805,8.787251227388568,8.791243248658105
600340,11.349177722437927,11.353169743707463,11.474627514764235,11.478619536033776
600343,8.661426418335559,8.665418439605094,8.785939366562861,8.789931387832397
600345,8.38293925210343,8.386931273372968,8.606445056636598,8.610437077906136
600346,11.220170314993307,11.224162336262843,10.938881994436672,10.94287401570621
600348,9.430110238811253,9.43410226008079,9.544885753403682,9.54887777467322
600350,10.045225127281222,10.04921714855076,10.047310633400695,10.051302654670234
600351,8.416245179661871,8.42023720093141,8.462842626230088,8.466834647499626
600352,10.714275083462283,10.71826710473182,10.84554433880214,10.849536360071678
600353,7.967376167402751,7.971368188672288,7.9699077118206,7.973899733090137
600354,7.876157275015338,7.880149296284872,8.134350683681195,8.138342704950732
600355,7.395608189033395,7.399600210302932,7.567299428821827,7.571291450091365
600356,7.750060868697119,7.754052889966656,7.6597444581353225,7.663736479404857
600358,7.5081407665847495,7.512132787854286,7.701481719692949,7.7054737409624865
