code,size,size_cpi,size_ff,size_ffcpi
300225,7.601188313681892,7.703187890034123,8.043021068460218,8.145020644812448
300226,8.921231969465802,9.02323154581803,9.346521927190595,9.448521503542823
300227,8.205977105738558,8.307976682090787,8.375053435782492,8.47705301213472
300228,8.336152148813927,8.438151725166154,9.172441998466338,9.274441574818566
300229,9.195755557766061,9.297755134118287,9.26993447334171,9.371934049693936
300231,8.31861438354188,8.420613959894105,8.70622375077181,8.808223327124036
300232,7.951930793844584,8.053930370196811,8.206589385109012,8.30858896146124
300233,8.596234341698574,8.698233918050803,9.041903814865472,9.1439033912177
300234,7.6824270440781595,7.784426620430385,8.021615783787558,8.123615360139786
300235,7.5813383238045295,7.683337900156758,7.971449848126718,8.073449424478946
300236,8.125507096187347,8.227506672539574,8.472013277443871,8.574012853796095
300237,7.838547052687732,7.94054662903996,8.22699722578115,8.328996802133378
300238,8.803811257013434,8.905810833365662,8.906259928845762,9.008259505197989
300239,7.6804643147015,7.782463891053728,7.681187345580379,7.783186921932606
300240,7.9537179644178675,8.055717540770095,8.45698081686422,8.558980393216448
300241,7.425611925078565,7.527611501430793,7.895256981607899,7.997256557960126
300242,8.158572607375318,8.260572183727545,7.93687099790005,8.038870574252277
300243,7.416425874341557,7.518425450693785,7.768556653718893,7.870556230071123
300244,9.433637605880618,9.535637182232843,9.625439268433984,9.727438844786207
300245,8.281497700572874,8.383497276925102,8.328052571971897,8.430052148324124
300246,7.7736486055665495,7.875648181918777,8.446547624981045,8.54854720133327
300247,7.6226978597506525,7.724697436102883,7.90090119083377,8.002900767185997
300248,8.146691772216245,8.248691348568473,8.834871232674255,8.936870809026484
300249,7.266695998112513,7.3686955744647396,6.7202668006095,6.8222663769617276
300251,10.42421113479378,10.526210711146009,10.325256635899878,10.427256212252102
300252,8.792484202774626,8.894483779126851,9.243035618391485,9.345035194743707
300253,9.449400197509641,9.551399773861867,9.891788659568867,9.993788235921093
300254,7.900255914403646,8.002255490755871,8.189977913043728,8.291977489395956
300255,8.400012518802804,8.502012095155031,9.33702788395972,9.439027460311946
300256,7.7003441519731375,7.802343728325362,8.011612223699867,8.113611800052093
300257,9.45439603527291,9.556395611625137,9.888761203172004,9.990760779524232
300258,8.0374289394976,8.139428515849826,8.264599884289705,8.366599460641932
300259,7.6593954369002955,7.761395013252523,8.24466870546208,8.346668281814308
300260,6.811245336750614,6.913244913102841,7.3781187997091635,7.480118376061393
300261,8.335677693669384,8.437677270021611,8.817531854247742,8.919531430599971
300264,7.532086397423433,7.634085973775661,7.996130803645687,8.098130379997913
300265,8.030938221584451,8.132937797936679,7.651542102846303,7.75354167919853
300267,9.634824883093387,9.736824459445614,9.86910383256703,9.971103408919255
300268,7.420362894058076,7.522362470410304,6.608729104829699,6.7107286811819264
300270,7.533138341756575,7.635137918108803,7.855364239156949,7.9573638155091775
300271,8.960873128740891,9.062872705093119,9.177626307716773,9.279625884069
300273,9.199755818706489,9.301755395058716,9.56943616020539,9.671435736557617
300274,9.268559391119878,9.3705589674721,9.536935240468095,9.638934816820324
300275,7.4358304501783135,7.53783002653054,8.078868268835722,8.18086784518795
300276,8.249256649205794,8.351256225558021,8.60547463652779,8.707474212880017
300277,7.1164364727430485,7.218436049095278,7.139737430534692,7.241737006886918
300281,7.250107956158098,7.352107532510322,7.82500100270638,7.927000579058608
300282,8.062368787013673,8.1643683633659,8.259438503109532,8.36143807946176
300283,7.184450910904451,7.28645048725668,7.477192620030857,7.579192196383084
300284,8.86798014048446,8.969979716836688,8.795517809129068,8.897517385481294
300285,8.923921763683966,9.025921340036195,9.065085248771467,9.167084825123695
300286,7.389668518933168,7.491668095285393,7.824500075753223,7.926499652105449
300287,9.161509125312877,9.263508701665103,9.78524578023868,9.887245356590906
300288,8.441292055581982,8.54329163193421,9.164442353717954,9.26644193007018
300289,8.464269752222227,8.566269328574453,8.7512739258906,8.853273502242828
300290,7.7009285428817105,7.802928119233937,8.027544560530746,8.129544136882974
300291,9.121701270962284,9.223700847314511,9.675639351693173,9.777638928045397
300292,7.989994511047652,8.091994087399879,8.056982532524344,8.158982108876573
300293,7.671499543591713,7.773499119943937,8.14462330089942,8.246622877251648
300294,8.345066399757371,8.4470659761096,7.345742522475303,7.447742098827531
300295,8.515838762591489,8.617838338943715,9.107306689363707,9.209306265715934
300297,8.900337089900743,9.002336666252972,7.656082091327972,7.7580816676802025
300298,8.040943497659512,8.142943074011741,8.302906383106912,8.404905959459139
300300,8.43449000229841,8.536489578650636,8.782468019158957,8.88446759551118
300301,7.321513695675027,7.423513272027254,7.764467142549001,7.866466718901227
300302,8.085013608130382,8.187013184482607,8.242649432104685,8.34464900845691
300303,7.9340428732291555,8.036042449581382,8.427925775483438,8.529925351835661
300304,8.039157390473237,8.141156966825465,8.634086942887738,8.736086519239963
300305,7.035168990447063,7.137168566799289,7.361453303962802,7.463452880315027
300306,7.225404475640508,7.327404051992732,7.902336989455635,8.004336565807861
300307,9.120721963266963,9.222721539619194,9.47643152909746,9.578431105449686
300308,7.782133083985674,7.884132660337901,8.455861282531265,8.557860858883492
300310,8.43861081077928,8.540610387131506,8.754752403202977,8.856751979555202
300311,8.244762652786413,8.34676222913864,8.555379154015153,8.65737873036738
300312,7.7755135544773575,7.877513130829581,8.293117888656436,8.395117465008664
300313,7.61617594377601,7.718175520128237,8.093515976083973,8.1955155524362
300314,8.17173200052726,8.273731576879488,8.556526777045335,8.658526353397562
300315,9.780321490354817,9.882321066707043,9.913408736429872,10.0154083127821
300318,8.22841064166137,8.330410218013597,8.48730086446151,8.589300440813735
300320,7.660447044210668,7.762446620562893,8.39174599118845,8.493745567540678
300321,7.730930221614902,7.83292979796713,8.380958261812514,8.482957838164742
300323,8.27429326173635,8.376292838088577,6.869525338851129,6.971524915203358
300324,8.946770864895516,9.048770441247745,8.83256844925826,8.934568025610488
300325,8.107934972550527,8.209934548902755,8.615907526866055,8.717907103218282
300326,8.765191597768558,8.867191174120782,8.942462117669546,9.044461694021773
300327,7.985772946809959,8.087772523162187,8.195258432544737,8.297258008896964
300328,8.44995877294415,8.551958349296376,8.852064146670477,8.954063723022703
300329,7.3023551738598504,7.404354750212077,7.785009920659144,7.887009497011371
300330,7.749707476740588,7.851707053092816,8.097679434541,8.199679010893227
300331,7.574456861995998,7.676456438348224,8.117415728942749,8.219415305294977
300332,8.767066475080245,8.869066051432473,8.65845952336886,8.76045909972109
300333,8.8712486208206,8.973248197172827,9.054894054839947,9.156893631192176
300334,8.740293693803855,8.842293270156082,8.057170317907364,8.15916989425959
300335,7.87859036122974,7.980589937581969,7.919633777584348,8.021633353936574
300336,9.250202617764927,9.352202194117156,8.264022421770795,8.36602199812302
300337,8.413481085273503,8.51548066162573,8.278828384826301,8.380827961178529
300338,7.020194247179657,7.122193823531887,7.5167438586055235,7.61874343495775
300339,8.68305928161642,8.785058857968645,8.740690433774395,8.842690010126622
300340,7.293796587229947,7.3957961635821725,7.771551300320453,7.873550876672679
300341,7.9781052579322775,8.080104834284503,7.69248990948741,7.794489485839637
300342,8.432150612525653,8.534150188877879,7.798615375994469,7.900614952346697
300344,7.15583449627368,7.257834072625908,7.304104725403889,7.406104301756116
300345,7.984787432522622,8.086787008874849,8.136356289921984,8.238355866274212
300346,7.855936333766638,7.957935910118862,7.618333133823692,7.720332710175923
300347,9.15013175393068,9.252131330282904,9.016024955545687,9.118024531897916
300348,8.091520013731277,8.193519590083506,8.181720455128106,8.283720031480335
300349,7.227335647933133,7.329335224285357,7.8975009126631335,7.99950048901536
300350,7.978699951455172,8.0806995278074,7.731873553647745,7.833873129999971
300351,8.400319937782657,8.502319514134882,8.184951230548235,8.286950806900464
300352,8.47143912294034,8.573438699292566,8.601722265205616,8.703721841557845
300354,7.394325367275635,7.4963249436278625,7.372201582358053,7.474201158710279
300355,8.077448751316876,8.179448327669101,8.313868372660673,8.4158679490129
300356,7.4956875166213655,7.597687092973591,8.133104621356651,8.235104197708884
300357,7.8165240718714015,7.918523648223629,8.007142120939719,8.109141697291946
300358,7.6273651387860975,7.729364715138326,8.051573455652077,8.153573032004305
300359,8.753766365110128,8.855765941462355,9.222668980404693,9.324668556756919
300362,7.237630014159175,7.339629590511402,7.471599992393996,7.573599568746222
300363,8.084698882495356,8.186698458847584,8.409729683797888,8.511729260150117
300364,8.030377020110599,8.132376596462827,8.016812825511785,8.118812401864012
300365,7.174665311158775,7.276664887511003,7.58584346490912,7.687843041261346
300366,7.043098516723531,7.145098093075759,7.517140696832002,7.619140273184231
300367,9.03508549289534,9.137085069247568,9.05430864909621,9.156308225448436
300368,7.110970705685707,7.212970282037934,7.64156225690909,7.743561833261317
300369,8.150685117470335,8.252684693822562,8.56204994605367,8.664049522405895
300370,7.392949864173796,7.494949440526023,7.921359215992585,8.023358792344812
300371,6.633244838467082,6.7352444148193085,7.009630778017846,7.111630354370072
300372,6.967707345272032,7.0697069216242605,7.4407640531729555,7.542763629525181
300373,7.58321902516953,7.685218601521758,8.340694647925071,8.442694224277297
300374,6.6299717868695724,6.731971363221799,6.8889687113224936,6.990968287674723
300375,7.031237138783139,7.133236715135366,7.544171925913044,7.646171502265272
300376,7.653315040544598,7.755314616896824,7.766397605460672,7.868397181812901
300377,7.631624740020058,7.733624316372283,6.375905181769884,6.477904758122111
300378,7.596297392478366,7.698296968830593,8.330451451189207,8.432451027541434
300379,8.164111145283169,8.266110721635394,8.458910685079807,8.560910261432033
300380,7.8586997303827975,7.960699306735027,8.569703700796952,8.67170327714918
300382,6.852153051303213,6.954152627655437,7.455483974552041,7.557483550904268
300384,7.587004975318397,7.689004551670624,8.205251890316362,8.30725146666859
300385,7.236493974426758,7.3384935507789875,7.516283346079633,7.61828292243186
300386,8.015801771933669,8.117801348285896,8.527417599558277,8.629417175910506
300388,7.670266209578415,7.772265785930643,7.685546962694433,7.78754653904666
300389,6.9960388938338625,7.098038470186091,7.233811456315527,7.335811032667756
300390,6.903369917324411,7.005369493676637,6.662998587381788,6.764998163734014
300391,6.644319866039895,6.746319442392122,6.824573650045752,6.9265732263979825
300392,8.55033953132462,8.652339107676848,8.36163351942556,8.463633095777785
300393,7.114765676001625,7.216765252353853,7.3232229938047855,7.425222570157013
300394,6.7064050193352065,6.808404595687435,7.11329812259492,7.215297698947147
300395,7.317463060874815,7.419462637227043,6.987612123230291,7.089611699582517
300396,7.359945563496466,7.461945139848693,7.507484238853861,7.609483815206087
300397,7.994133029981903,8.096132606334134,8.599694412927981,8.70169398928021
300398,7.187369896856158,7.2893694732083825,7.516966349069379,7.618965925421607
300399,7.312019666513783,7.41401924286601,7.966378559433884,8.06837813578611
300400,6.736966958001855,6.838966534354082,7.232877634407762,7.33487721075999
300401,6.627922321473755,6.729921897825983,6.923679807931081,7.0256793842833085
300402,6.567305140991699,6.669304717343928,7.011439390259019,7.113438966611246
300403,7.158934142519003,7.26093371887123,7.5355102407750305,7.637509817127258
300404,7.095264357289798,7.1972639336420245,7.455980323739902,7.557979900092128
300405,6.435990099116743,6.537989675468968,6.7648428791232815,6.866842455475508
300406,7.3370400333906,7.439039609742827,7.735269527892357,7.837269104244586
300408,7.847532460226617,7.9495320365788436,8.073117314101157,8.175116890453385
300409,6.907130083588219,7.009129659940448,7.2625847711217215,7.364584347473949
300410,6.504662355019027,6.6066619313712565,6.827087375914682,6.929086952266911
300411,6.9850866219184615,7.087086198270688,7.671919946777363,7.77391952312959
300413,7.555381944240272,7.6573815205925,8.086871707309207,8.188871283661433
300414,7.0810283548007105,7.183027931152937,7.477714191904137,7.579713768256366
300415,6.898310820154138,7.0003103965063636,7.181972100480348,7.283971676832574
300416,6.680375266525397,6.782374842877625,7.198544768409011,7.300544344761237
300417,6.2979487465223585,6.399948322874585,6.7153542950024425,6.817353871354668
300422,6.93533153475224,7.037331111104468,7.412733841956201,7.514733418308428
300423,6.452805765775063,6.554805342127291,6.799479406687782,6.9014789830400085
300424,7.457245057205192,7.5592446335574195,7.874863147898925,7.976862724251152
300425,7.0690574685520176,7.171057044904242,7.0813892073785265,7.183388783730752
300426,7.589841512182658,7.691841088534884,7.890582534656536,7.992582111008764
300427,7.054014071050682,7.156013647402908,7.26757343784106,7.3695730141932865
300428,6.617950956149255,6.719950532501483,6.951140385921542,7.053139962273767
300430,6.872020323510437,6.974019899862666,7.143383768099959,7.245383344452184
300431,8.25199250811344,8.353992084465666,9.129867571826138,9.231867148178363
300432,7.4164987365438035,7.51849831289603,7.855544677915662,7.957544254267889
300433,8.301057030890657,8.403056607242885,8.692036455351785,8.794036031704012
300434,6.516326203275815,6.618325779628044,6.915316619855963,7.017316196208191
300435,6.562701546425627,6.664701122777855,6.9883881816870845,7.090387758039314
300436,7.4430783743485165,7.545077950700742,7.6456176656694845,7.747617242021713
300437,6.874471467500171,6.976471043852397,7.124864661261755,7.226864237613982
300438,7.049671421141052,7.15167099749328,7.280077168497048,7.382076744849273
300439,7.859957253749091,7.961956830101316,8.145011203794603,8.247010780146828
300440,7.277081852474297,7.379081428826524,7.603997664449384,7.7059972408016115
300442,6.9493769536729575,7.051376530025183,7.414422267599268,7.516421843951496
300443,7.148842082967602,7.2508416593198275,7.627514497149784,7.7295140735020125
300444,7.152023352132282,7.254022928484511,7.450586046177849,7.552585622530078
300445,6.572880965002258,6.674880541354486,6.958668901303369,7.060668477655598
300446,6.981576209943478,7.083575786295705,7.522109220956838,7.624108797309064
300447,7.06046134442775,7.162460920779978,7.4269954013491475,7.528994977701372
300448,7.094732647312286,7.196732223664513,7.566207489745196,7.668207066097422
300449,7.0718186651923975,7.173818241544622,7.475730316547576,7.5777298928998045
300450,7.879215781989763,7.9812153583419905,7.811325446446911,7.913325022799139
300451,7.505200703081624,7.607200279433853,8.080132147518253,8.18213172387048
300452,6.589366545751194,6.69136612210342,6.9249269974904575,7.026926573842683
300453,6.686546854102435,6.7885464304546606,6.985071812478924,7.08707138883115
300455,6.983511891381384,7.085511467733611,7.4492070962898875,7.551206672642118
300457,7.257443371621302,7.35944294797353,7.470113018615558,7.572112594967785
300458,8.03268487596762,8.134684452319847,8.012747174614285,8.114746750966512
300459,7.116597045585487,7.218596621937714,7.017192473680513,7.11919205003274
300460,6.830615021787771,6.932614598139996,7.166437696840188,7.268437273192415
300461,6.361814263686584,6.463813840038811,6.69536173869166,6.797361315043888
300462,6.72060030000015,6.8225998763523785,6.878185984685551,6.9801855610377785
300463,8.023101766641412,8.12510134299364,8.098946748943339,8.200946325295568
300464,6.4137513734259475,6.515750949778175,6.624350446085435,6.726350022437662
300465,7.35221363847868,7.454213214830908,8.02090866492357,8.122908241275798
300468,7.1575407612427675,7.259540337594996,7.674385236301888,7.776384812654112
300469,6.748214264033384,6.850213840385611,6.640565791829194,6.7425653681814195
300470,6.763614664197522,6.865614240549749,7.1462216342296365,7.248221210581861
300471,7.250397016463034,7.352396592815263,7.534157773277537,7.636157349629762
300472,6.391837880773044,6.493837457125273,6.646374021205218,6.748373597557444
300473,7.072633922164371,7.174633498516598,7.414271631160027,7.516271207512256
300475,6.982398821977903,7.084398398330129,7.340511247326205,7.442510823678432
300476,7.080425999236691,7.182425575588918,7.464791743320609,7.566791319672836
300477,6.806563838418673,6.9085634147709,6.936167793418815,7.038167369771043
300478,6.354859833872615,6.456859410224843,6.713763529620361,6.8157631059725885
300479,6.881411303642535,6.9834108799947625,6.808597707448919,6.9105972838011445
300481,6.412474866551608,6.514474442903836,5.572154032177764,5.674153608529992
300482,7.467930910176076,7.5699304865283015,6.228274289186008,6.330273865538232
300483,6.3883765145047535,6.490376090856983,5.538121358755354,5.640120935107582
300485,7.719751593380463,7.821751169732691,7.606039243647237,7.708038819999461
300486,7.107793629101563,7.2097932054537885,6.102214911400185,6.204214487752412
600000,12.4218522844734,12.523851860825625,12.441501621816215,12.543501198168444
600004,9.531590190396717,9.633589766748946,9.874830843286325,9.976830419638553
600005,10.544093611285085,10.64609318763731,11.169861359884631,11.271860936236859
600006,9.717157974344635,9.81915755069686,10.140928408551163,10.242927984903387
600007,9.532407256514519,9.634406832866748,9.638278590099336,9.740278166451565
600008,9.872100079294496,9.974099655646725,10.359962581552036,10.461962157904264
600009,10.319271429226506,10.421271005578733,10.453433935806354,10.55543351215858
600010,10.931036716793196,11.033036293145424,11.31082281049953,11.41282238685176
600011,11.416689857089402,11.518689433441631,11.900328430259984,12.002328006612213
600012,9.307005996386646,9.409005572738872,9.624400966156939,9.726400542509166
600015,11.273507912402394,11.375507488754618,11.499614428908155,11.601614005260384
600016,12.428065338861305,12.530064915213535,12.590465918057976,12.692465494410202
600017,9.713961178467024,9.815960754819253,10.124370672198587,10.226370248550817
600018,11.974163300409195,12.076162876761426,12.100675856992273,12.202675433344501
600019,11.42749522238308,11.529494798735307,11.874426124690109,11.976425701042334
600020,9.371928015762004,9.473927592114233,9.721695794773881,9.823695371126107
600021,10.33427761050308,10.436277186855307,10.717712298491348,10.819711874843575
600022,9.884850057389787,9.986849633742018,10.529289037662345,10.631288614014574
600023,9.826518409287177,9.928517985639404,10.140069861477313,10.242069437829539
600027,10.619544958665829,10.721544535018056,11.088066887431388,11.190066463783612
600028,13.023523411789437,13.125522988141661,13.421931327517552,13.523930903869779
600029,10.870464716193966,10.972464292546194,11.533799390770213,11.63579896712244
600030,11.800230760700574,11.902230337052801,12.484130603404472,12.586130179756696
600031,10.785103420633442,10.887102996985671,11.206169469244989,11.308169045597214
600033,9.239073590799057,9.341073167151283,9.685467354405658,9.787466930757883
600035,8.751821551906959,8.853821128259186,9.211716792275002,9.31371636862723
600036,12.811962080117777,12.913961656470008,12.864042908981574,12.966042485333805
600037,9.951496573120906,10.053496149473133,10.513337055960736,10.615336632312964
600038,9.72124554257824,9.823245118930467,10.099246237896034,10.201245814248262
600039,9.508072353491373,9.610071929843599,9.889330530627213,9.99133010697944
600048,11.361304773820898,11.463304350173125,11.718277146683358,11.820276723035589
600050,11.755020648645944,11.857020224998172,11.95357141642254,12.055570992774769
600051,7.910079373746008,8.012078950098235,8.39912060984548,8.501120186197706
600052,8.480735343473421,8.582734919825649,9.14452261803578,9.246522194388008
600054,7.7254894954017885,7.827489071754018,7.868901817007915,7.970901393360143
600055,8.676524229984993,8.778523806337219,9.298342320687608,9.400341897039835
600056,9.520967596463953,9.62296717281618,10.081919527203477,10.183919103555704
600057,8.404256851531702,8.50625642788393,8.714540100123155,8.816539676475383
600059,8.873365582296335,8.97536515864856,9.424369731743306,9.526369308095532
600060,9.771130530639713,9.87313010699194,10.378962227343688,10.480961803695918
600061,8.752893317150718,8.854892893502944,9.694488296755882,9.796487873108113
600062,9.335298819569758,9.437298395921985,9.608241108225867,9.710240684578093
600063,8.876228762081949,8.978228338434175,9.546094467938966,9.648094044291193
600064,9.420200000581024,9.522199576933254,9.622410342545571,9.724409918897793
600066,10.485298157140964,10.587297733493193,10.55510796997226,10.657107546324486
600067,9.249095796130094,9.35109537248232,9.596311016460863,9.698310592813092
600068,10.29903047381841,10.401030050170636,10.789254268227598,10.891253844579825
600069,8.079374164465136,8.181373740817364,8.63275940373445,8.734758980086678
600070,8.127943103418904,8.22994267977113,8.534810737080978,8.636810313433202
600071,7.7319438051962335,7.833943381548461,8.648522052497983,8.750521628850207
600074,9.417502744199066,9.519502320551293,9.838625163492342,9.940624739844568
600075,8.283013930037889,8.385013506390118,8.856158318203141,8.958157894555367
600076,7.977049262353661,8.079048838705887,8.376221083486035,8.478220659838263
600077,8.641551080828854,8.74355065718108,9.274133850013056,9.376133426365287
600078,8.302778611537958,8.404778187890185,9.220054080777157,9.322053657129382
600079,9.62363749628517,9.725637072637397,9.83864797488559,9.94064755123782
600080,7.845935263556267,7.947934839908492,8.311298511789353,8.41329808814158
600081,8.563998071927823,8.665997648280051,8.802463497897113,8.904463074249337
600082,8.098142244316291,8.200141820668515,8.658362525559518,8.760362101911745
600083,7.886759649157589,7.988759225509815,8.1393047291711,8.241304305523327
600084,8.390713673487415,8.492713249839642,9.320152878300606,9.422152454652831
600085,10.335819713603607,10.437819289955831,10.804654435583636,10.906654011935863
600086,9.28150179073062,9.383501367082847,9.84914675079057,9.951146327142796
600088,8.746778281004048,8.848777857356275,9.277530493886138,9.379530070238363
600089,10.419224010393608,10.521223586745831,10.755499384394898,10.857498960747128
600090,8.254458385306673,8.356457961658897,8.846489088168312,8.94848866452054
600091,7.900613833951597,8.002613410303825,8.421365097517556,8.523364673869786
600093,8.2936368048973,8.395636381249528,8.682841392133684,8.784840968485911
600094,9.574561491676084,9.676561068028313,10.188100400358053,10.290099976710279
600095,8.202143213701106,8.304142790053332,8.474359773255749,8.576359349607975
600096,8.5588409837516,8.660840560103829,8.993217435334305,9.095217011686527
600098,10.134204600388232,10.236204176740461,10.439874603071443,10.541874179423669
600100,10.301239548257248,10.403239124609476,10.679447329928434,10.781446906280664
600101,8.243445424034944,8.345445000387171,8.36830763314491,8.470307209497138
600103,8.620257439668885,8.722257016021112,9.098369866165704,9.20036944251793
600104,12.129350980501295,12.231350556853526,12.425922000131445,12.527921576483672
600105,8.591687988315048,8.693687564667275,9.067684937587618,9.169684513939846
600107,8.5265889130566,8.628588489408827,8.573951525234847,8.675951101587074
600108,9.54947036078592,9.651469937138149,9.911953646315585,10.013953222667814
600109,10.443658295035355,10.545657871387585,11.145035974703164,11.24703555105539
600111,10.242561419124199,10.344560995476428,10.60302364869127,10.705023225043496
600112,8.754571006012027,8.856570582364254,9.177289362280202,9.27928893863243
600113,7.905178340061232,8.007177916413458,8.658742752439979,8.760742328792206
600114,7.9823723649797,8.084371941331927,8.366627480236321,8.468627056588549
600115,10.946099680565293,11.048099256917519,11.470820092689593,11.572819669041815
600116,8.123733820168306,8.225733396520535,8.465629186705742,8.56762876305797
600117,8.24145090715812,8.343450483510347,8.917857175216596,9.019856751568824
600118,10.652766010236682,10.75476558658891,11.117726199272859,11.219725775625086
600119,8.498861793331416,8.600861369683644,8.879602979655262,8.98160255600749
600120,9.118087037356297,9.220086613708524,9.748615508588324,9.85061508494055
600121,8.156147945891847,8.258147522244071,8.754786228280201,8.85678580463243
600122,9.317315694131915,9.419315270484145,9.837523397532008,9.939522973884237
600123,8.993914208409498,9.095913784761725,9.5055905340558,9.607590110408028
600125,9.266222205000131,9.368221781352355,9.910671809847571,10.012671386199797
600126,8.651997172955888,8.753996749308115,8.982376313162478,9.084375889514703
600127,8.083184993535928,8.185184569888152,8.591317919572433,8.69331749592466
600128,7.964610778706907,8.066610355059135,8.439640351281621,8.541639927633849
600129,8.817810701190881,8.91981027754311,9.360487736074694,9.46248731242692
600130,8.442193745094396,8.544193321446622,9.429418068895258,9.531417645247485
600131,7.912024220978773,8.014023797331001,8.369946429938404,8.471946006290631
600132,8.760725925812281,8.862725502164508,9.296429200048394,9.39842877640062
600133,8.544304756955091,8.646304333307317,8.730979824589124,8.832979400941351
600135,8.429318896765686,8.531318473117912,8.830543010616596,8.932542586968824
600136,8.141597930374044,8.243597506726271,7.4554109836929205,7.557410560045147
600137,7.547366109279299,7.649365685631528,7.134178956794658,7.236178533146885
600138,9.555675807010571,9.6576753833628,9.605176450894225,9.707176027246453
600143,9.787942011819936,9.889941588172164,10.325980199110813,10.427979775463038
600145,7.580794212048807,7.6827937884010336,7.134025297799408,7.236024874151634
600148,8.236330186850074,8.338329763202301,8.133382216097854,8.23538179245008
600149,8.715054183355686,8.817053759707914,8.99600749244939,9.098007068801618
600150,10.794055025421331,10.896054601773558,11.170055595266989,11.272055171619215
600151,9.346980024202976,9.448979600555203,9.868443923248359,9.970443499600588
600152,7.706050943222718,7.808050519574945,8.18247382162594,8.284473397978168
600156,8.23103368194362,8.333033258295847,8.464826959531793,8.566826535884019
600157,9.851143929377962,9.95314350573019,10.361485174432213,10.46348475078444
600158,9.38434969433746,9.486349270689688,9.843591198780622,9.945590775132848
600159,8.170698755515382,8.27269833186761,8.823121745703547,8.925121322055773
600160,10.010373970213097,10.112373546565324,9.901299850259619,10.003299426611848
600161,9.454706273283591,9.55670584963582,9.873671553097221,9.975671129449447
600162,8.458370459720294,8.560370036072522,9.105695380270028,9.207694956622255
600163,8.247039682798649,8.349039259150874,8.681690344838174,8.783689921190401
600166,9.695226569978193,9.79722614633042,10.118977901867238,10.220977478219462
600168,8.613733336321456,8.715732912673683,8.969064402489675,9.071063978841902
600169,9.426310221711867,9.528309798064091,9.979207059398542,10.081206635750773
600170,10.531421730947317,10.633421307299542,10.691810734126102,10.79381031047833
600171,9.078663159867464,9.18066273621969,9.709575082900011,9.81157465925224
600172,8.883469824251474,8.985469400603701,9.244337070425264,9.346336646777493
600173,8.175486110877268,8.277485687229493,8.80762594427556,8.909625520627786
600175,8.81697696055643,8.918976536908653,9.642581996585864,9.744581572938092
600176,9.813172272573981,9.915171848926207,10.06956768987423,10.171567266226457
600177,10.208031552146007,10.310031128498236,10.612949164833186,10.714948741185413
600178,8.32066508579022,8.422664662142447,8.623972476145081,8.725972052497307
600179,8.250567861490067,8.352567437842294,8.771928428719237,8.873928005071463
600180,9.799818598713873,9.901818175066099,8.933022563177412,9.035022139529644
600182,7.801636789343162,7.903636365695387,8.345027884866656,8.447027461218884
600183,9.252510967445252,9.354510543797481,9.581942298706998,9.683941875059226
600184,9.1030245815695,9.205024157921727,9.375202467215694,9.47720204356792
600185,9.09011798376709,9.192117560119318,9.832408067191004,9.934407643543233
600187,8.886609949953828,8.988609526306055,9.337313844118556,9.439313420470784
600188,10.12116949638779,10.223169072740015,10.613976614651103,10.71597619100333
600190,8.797029039599199,8.899028615951428,9.27409270727564,9.376092283627868
600191,8.890724653011182,8.99272422936341,7.9538633087621164,8.055862885114344
600192,8.124137186920334,8.226136763272562,8.827701128338537,8.929700704690761
600195,8.907065900764518,9.009065477116746,9.39908956054811,9.501089136900335
600196,10.639959366282127,10.741958942634351,10.917784625394232,11.019784201746461
600197,8.403558539306166,8.505558115658394,8.83310551407209,8.935105090424319
600198,9.184855983964363,9.28685556031659,9.846342647134351,9.948342223486579
600199,8.392276815879315,8.494276392231539,8.959420869558931,9.06142044591116
600200,9.0397585765245,9.141758152876726,9.861976753135917,9.963976329488146
600201,9.525755621034499,9.627755197386726,9.90814812766416,10.010147704016386
600202,8.357669365056879,8.459668941409106,8.885967353516874,8.9879669298691
600203,7.8867753038271635,7.988774880179392,8.40820548098937,8.510205057341597
600206,8.804471232758441,8.906470809110667,9.1584111628061,9.260410739158328
600207,7.8684838602868625,7.970483436639088,8.252393964833193,8.354393541185424
600208,10.360809766776793,10.46280934312902,10.802069967390548,10.904069543742773
600209,8.031603694298708,8.133603270650934,8.61618449483648,8.718184071188707
600210,9.053520482643327,9.155520058995556,9.394783147394307,9.496782723746533
600211,8.350771101547737,8.452770677899965,7.985588759044093,8.08758833539632
600212,8.217354275070878,8.319353851423104,7.4904960402535155,7.592495616605742
600213,7.654348435247709,7.756348011599934,7.985892714460863,8.08789229081309
600215,8.235205981740773,8.337205558093,8.528114814768523,8.630114391120749
600216,9.010779987557198,9.112779563909426,9.42798543185467,9.529985008206896
600217,8.318000514257815,8.420000090610042,9.225217949926297,9.327217526278524
600218,7.934330782440576,8.036330358792805,8.305719284168019,8.407718860520246
600219,9.83322661489302,9.935226191245249,10.261407078661042,10.363406655013273
600220,9.029541582782915,9.131541159135145,9.601293441311146,9.703293017663373
600221,10.709242696021873,10.811242272374098,11.23161094535578,11.333610521708007
600222,8.091837563989504,8.19383714034173,8.688534097593191,8.79053367394542
600223,8.656182021103739,8.758181597455966,9.273343294685763,9.37534287103799
600225,8.087567430177176,8.189567006529403,8.92474007113345,9.026739647485677
600227,8.385102940419518,8.487102516771747,9.314753061588787,9.416752637941011
600228,7.788708946566608,7.890708522918834,8.16027250299909,8.262272079351316
600229,8.443876007122746,8.545875583474972,8.938385252138469,9.040384828490694
