code,size,size_cpi,size_ff,size_ffcpi
300221,8.732255111745577,8.78786644965613,8.625211659586594,8.680822997497145
300222,8.810631402469939,8.866242740380493,8.848401026790006,8.904012364700561
300223,7.8832599854717635,7.938871323382317,7.780861565445178,7.836472903355727
300224,8.673245282415014,8.728856620325567,8.797297931256095,8.852909269166648
300225,8.917361736131019,8.972973074041573,8.851594031318642,8.907205369229196
300226,8.948710472696561,9.004321810607113,8.611554961622325,8.667166299532878
300227,7.992646502907282,8.048257840817836,7.688968495599935,7.744579833510487
300228,8.316855732868943,8.372467070779496,8.415724634474271,8.471335972384825
300229,8.693265929948938,8.748877267859491,8.591132646228852,8.646743984139407
300230,8.039362969340454,8.094974307251007,7.993900306650826,8.049511644561381
300231,7.915615395329382,7.971226733239938,8.168808547776715,8.224419885687269
300232,8.563915039045321,8.619526376955871,8.685827040824497,8.741438378735051
300233,8.274174368967348,8.329785706877901,8.490906881765067,8.546518219675619
300234,7.120835993354608,7.17644733126516,7.512397012439893,7.568008350350449
300235,6.950939971332343,7.006551309242897,7.375628039538901,7.4312393774494545
300236,7.7625138971436165,7.818125235054172,8.52198771728603,8.577599055196584
300237,9.056732609242763,9.112343947153317,8.698795649720838,8.754406987631391
300238,8.250945003272454,8.306556341183008,8.472170105489472,8.527781443400027
300239,7.808096389191327,7.8637077271018825,7.984978217775343,8.040589555685896
300241,8.016320469457206,8.07193180736776,7.6738799983538675,7.729491336264423
300242,8.23687229755352,8.292483635464075,8.148684767210977,8.20429610512153
300243,7.5225057909858775,7.5781171288964275,7.523518513394233,7.579129851304788
300244,8.922658554191038,8.97826989210159,9.25032885762441,9.305940195534962
300245,7.863584669613359,7.919196007523912,7.963032901652209,8.018644239562763
300246,7.569665645676173,7.625276983586725,7.988566128041607,8.044177465952162
300247,7.98538476021537,8.040996098125925,8.082476866527271,8.138088204437826
300248,7.867563908641548,7.923175246552103,8.084378979793062,8.139990317703617
300249,7.62174886544121,7.677360203351762,8.237902852337006,8.29351419024756
300250,7.4380759533356775,7.49368729124623,7.698606671363533,7.754218009274088
300251,10.481960734060227,10.537572071970779,10.02285961879218,10.078470956702732
300252,8.290393010272492,8.346004348183047,9.0720109569436,9.127622294854152
300253,9.091085027630083,9.146696365540636,9.096125842745282,9.151737180655836
300254,7.26898789593228,7.324599233842832,7.676179509486553,7.731790847397107
300255,8.260177861258994,8.315789199169547,8.55699971756296,8.612611055473515
300256,7.986887391761024,8.042498729671577,8.278865169834182,8.334476507744737
300257,9.481028522732712,9.536639860643268,9.756764524197939,9.812375862108494
300258,8.561483861360179,8.61709519927073,8.729970610755974,8.785581948666527
300259,7.9655328751327055,8.021144213043259,7.917449045942964,7.973060383853518
300260,7.109923171267381,7.165534509177935,7.220222749963442,7.275834087873997
300261,8.345171414905936,8.40078275281649,8.471100179459443,8.526711517369993
300262,8.310264663164604,8.365876001075156,8.162944578696656,8.21855591660721
300263,8.094409760111452,8.150021098022004,8.299847773392774,8.355459111303329
300264,7.621145249756273,7.6767565876668264,7.941344950690532,7.996956288601086
300265,7.893762316601567,7.94937365451212,8.36184596367763,8.417457301588184
300266,10.068394157167589,10.124005495078144,10.227972047080057,10.28358338499061
300267,8.994232606371543,9.049843944282095,9.704477057899831,9.760088395810387
300268,7.38923218771672,7.444843525627272,7.837001722016508,7.892613059927063
300269,8.410167381035647,8.4657787189462,8.63155057421821,8.687161912128763
300270,7.599447827077081,7.655059164987635,7.47589345370834,7.531504791618893
300271,9.018307064426564,9.073918402337119,9.006398838706954,9.062010176617504
300272,7.523207417693327,7.578818755603881,7.8023544855950675,7.857965823505618
300273,8.466429474672427,8.522040812582981,8.827355614625324,8.882966952535877
300274,9.789081672863539,9.844693010774092,9.14108135507568,9.196692692986236
300275,7.403727115437973,7.4593384533485265,7.715380247770223,7.770991585680777
300276,7.922257389020918,7.9778687269314705,8.100949176050264,8.156560513960818
300277,7.984786254029008,8.040397591939561,7.971758006774503,8.027369344685058
300279,8.12818358581486,8.183794923725412,8.330849890239017,8.386461228149571
300280,8.385716828627851,8.441328166538405,8.24586729117548,8.301478629086034
300281,7.457493189496722,7.513104527407275,7.719268978272438,7.774880316182991
300282,8.166776049385637,8.222387387296191,8.190269197692949,8.245880535603504
300283,6.985339487020543,7.040950824931098,7.290878147707541,7.346489485618094
300284,8.64865401113343,8.704265349043983,8.80364887315826,8.859260211068813
300285,8.76646647709329,8.822077815003844,8.998532968055395,9.054144305965947
300286,7.4425539452905465,7.498165283201097,7.640401383991013,7.696012721901567
300287,8.986864739279053,9.042476077189608,9.164807085268905,9.22041842317946
300288,8.562467546174028,8.61807888408458,8.496721017183525,8.552332355094078
300289,7.976201420312003,8.031812758222555,8.5725516910487,8.628163028959253
300290,6.852256501301548,6.907867839212103,7.4317877313925305,7.487399069303082
300291,8.896745071919865,8.952356409830418,9.32226668781548,9.377878025726034
300293,7.977914449714457,8.033525787625011,8.23906953672609,8.294680874636644
300294,9.28756012779093,9.343171465701484,9.506831457641706,9.56244279555226
300295,8.038914389983269,8.094525727893823,8.101465046047352,8.157076383957905
300296,9.85056895806367,9.906180295974226,9.657857803519494,9.713469141430046
300297,8.835619290153002,8.891230628063555,8.881140732594181,8.936752070504735
300298,8.80375315854325,8.859364496453805,8.302906383106912,8.358517721017465
300299,8.04696090883132,8.102572246741872,8.253270248840908,8.308881586751461
300300,8.400069419147982,8.455680757058536,8.455967159789171,8.511578497699725
300301,7.9394580672948925,7.995069405205448,8.046003537521239,8.101614875431792
300302,7.75861161334129,7.8142229512518435,8.398118923978789,8.453730261889342
300303,8.131376233967469,8.186987571878023,8.231773751945433,8.287385089855986
300304,8.684806090990186,8.74041742890074,8.914453270146174,8.970064608056726
300305,7.0827959191144725,7.138407257025023,7.289062596623745,7.344673934534298
300306,7.623367192250037,7.678978530160591,7.636480416098895,7.692091754009451
300307,8.776573642583227,8.832184980493782,8.983342376828228,9.03895371473878
300308,9.461808793288442,9.517420131198996,9.085261595129923,9.140872933040477
300309,9.172287537706794,9.227898875617347,8.416800747759854,8.472412085670406
300310,8.710758102484133,8.766369440394683,8.947802668268976,9.003414006179533
300311,8.043522279502078,8.09913361741263,8.127148927540398,8.18276026545095
300312,7.418221818285017,7.473833156195573,7.711711634260504,7.7673229721710575
300313,7.690942928779423,7.746554266689977,7.9886708028683175,8.044282140778874
300314,7.84066273324852,7.896274071159071,8.003702359135243,8.059313697045798
300315,9.68124351154118,9.736854849451737,9.879754253682158,9.935365591592712
300316,9.707949657630873,9.763560995541424,9.350300073926062,9.405911411836618
300317,8.309303973888932,8.364915311799487,8.244457532086571,8.300068869997123
300318,8.024150647228131,8.079761985138685,8.302460581257082,8.358071919167639
300319,8.020087523803694,8.075698861714248,8.238188999672113,8.293800337582669
300320,8.223584524681343,8.279195862591896,8.177482264294198,8.23309360220475
300321,7.491659461237368,7.5472707991479195,7.5213956220144915,7.5770069599250425
300322,8.084667566919988,8.140278904830543,8.960214692567563,9.015826030478117
300323,9.254423302101907,9.310034640012463,9.145161645951188,9.200772983861741
300324,9.24240002893811,9.298011366848664,9.283869207605576,9.339480545516126
300325,8.491308525362369,8.546919863272922,8.438863443788579,8.494474781699132
300326,8.65475336733377,8.710364705244324,8.701313208344155,8.756924546254709
300327,8.573548127554412,8.629159465464966,8.693777731287609,8.749389069198163
300328,8.234799510737902,8.290410848648458,8.422541135001197,8.478152472911752
300329,7.675592924870852,7.731204262781406,7.990548110588418,8.046159448498972
300330,7.445803078173126,7.501414416083683,7.681006685323341,7.736618023233894
300331,7.697390999352933,7.753002337263482,7.9393982117597055,7.99500954967026
300332,8.253654005198426,8.309265343108981,8.764762058722217,8.820373396632771
300333,7.9180568232118835,7.973668161122438,8.330724844560674,8.386336182471227
300334,8.162847521183457,8.21845885909401,8.834224596599544,8.889835934510096
300335,8.301023511036536,8.35663484894709,8.523418509848842,8.579029847759395
300336,8.560660304683362,8.616271642593917,8.854831691972919,8.91044302988347
300337,8.612397052841692,8.668008390752245,8.719265584949577,8.774876922860132
300338,8.128438478696943,8.184049816607496,8.195165079553218,8.250776417463772
300339,8.541509032549351,8.597120370459907,8.60980611689842,8.665417454808972
300340,8.2002156656702,8.255827003580753,8.096374854361812,8.151986192272366
300341,7.8473550794738705,7.902966417384424,8.067527302738622,8.123138640649174
300342,8.662926296947179,8.71853763485773,8.69988781361264,8.755499151523193
300343,8.387536558775489,8.443147896686042,8.750134301518518,8.80574563942907
300344,7.4670048570137535,7.522616194924308,7.8943304015731215,7.949941739483672
300345,7.481061078194924,7.536672416105477,7.966914944141171,8.022526282051723
300346,8.06934093958057,8.124952277491124,7.9741255760736465,8.0297369139842
300347,9.351059533462221,9.406670871372773,9.267292228262367,9.32290356617292
300348,7.972079886263669,8.027691224174223,8.169429201024295,8.225040538934849
300349,8.824925569312963,8.880536907223519,8.335094417004445,8.390705754914999
300350,7.460199078152247,7.515810416062803,7.732499209451648,7.788110547362201
300351,8.063701321672763,8.119312659583317,8.254263491720373,8.309874829630926
300352,8.349361505954464,8.40497284386502,8.70122853716795,8.756839875078503
300353,8.253538696158861,8.309150034069411,8.147322357719919,8.202933695630472
300354,6.731151599923858,6.7867629378344105,7.025951136082687,7.081562473993242
300355,9.514438557924425,9.570049895834977,9.361154701514128,9.41676603942468
300357,8.794495084228098,8.85010642213865,8.772156500870219,8.827767838780774
300358,7.4557858567772435,7.511397194687799,7.6456296811271205,7.701241019037672
300359,8.279009641712511,8.334620979623065,8.39664769868635,8.452259036596905
300360,7.9061483830407955,7.961759720951347,8.302293091798099,8.357904429708654
300362,7.707973858803537,7.763585196714091,8.259169447644666,8.31478078555522
300363,8.27577264373892,8.331383981649473,8.448215206961331,8.503826544871885
300364,8.459363062614534,8.51497440052509,8.845102718164256,8.90071405607481
300365,8.151255782990011,8.206867120900569,8.206850337273625,8.262461675184179
300366,7.876591120196463,7.9322024581070165,8.121714378861038,8.177325716771591
300367,8.958409906125949,9.014021244036504,9.137435155452602,9.193046493363155
300368,7.592929686282308,7.648541024192863,8.21158614217874,8.267197480089294
300369,8.57193009008675,8.627541427997304,8.633816278147462,8.689427616058017
300370,7.769445899180697,7.825057237091253,7.947840724997354,8.003452062907908
300371,6.9278239885223565,6.983435326432909,7.324992041824068,7.3806033797346196
300373,8.58994968544896,8.645561023359518,8.19607488521849,8.251686223129044
300374,7.6837513370049155,7.73936267491547,7.955852226718771,8.011463564629326
300375,7.627307916571647,7.682919254482202,7.801087984600833,7.856699322511388
300376,9.702836272274393,9.758447610184943,8.742263102108238,8.797874440018793
300377,8.729500399468181,8.785111737378736,8.640017236695398,8.695628574605951
300378,8.049311890836911,8.104923228747465,8.325047891276578,8.380659229187131
300379,7.762530763550693,7.818142101461246,8.144331407450942,8.199942745361497
300380,7.282982955698742,7.338594293609296,7.302356205002261,7.3579675429128155
300381,8.145396992524596,8.201008330435151,7.78558166406584,7.841193001976395
300382,7.991293594028182,8.046904931938737,7.884122943895076,7.93973428180563
300384,7.4809171318698775,7.5365284697804285,7.593808647850554,7.649419985761107
300385,7.2600965270112,7.3157078649217535,7.502217324979514,7.557828662890067
300386,8.078763538021999,8.134374875932556,8.1651568809346,8.220768218845153
300387,7.590952724688736,7.646564062599291,7.1748170620431795,7.230428399953734
300388,8.823356584799754,8.878967922710306,8.19367127622264,8.249282614133191
300389,7.508806134270254,7.564417472180809,7.207515938220153,7.2631272761307075
300390,7.095811726476189,7.151423064386743,7.103184331002088,7.158795668912642
300391,6.789106868997376,6.844718206907929,6.878083905404678,6.933695243315233
300393,8.73331376001773,8.788925097928281,8.350156836050452,8.405768173961006
300394,7.158238060429549,7.213849398340106,7.4619161300514705,7.517527467962023
300395,8.258006057121356,8.31361739503191,8.027098460053463,8.082709797964016
300396,8.585777678458946,8.6413890163695,7.381643659052907,7.43725499696346
300397,7.961621578768795,8.017232916679347,7.8357500505874835,7.891361388498037
300398,8.850500424694292,8.906111762604848,7.914352251815143,7.969963589725696
300399,7.175040324217101,7.230651662127656,7.0281840560205175,7.08379539393107
300400,7.688210017249206,7.74382135515976,7.590283325589973,7.645894663500527
300401,8.96516228989621,9.020773627806763,8.182681551169269,8.238292889079823
300402,6.9114175646199545,6.967028902530509,7.1605570450720295,7.216168382982582
300403,8.013201658628674,8.068812996539227,7.891171257283442,7.946782595193995
300404,6.948792581521957,7.004403919432511,7.311616802034776,7.367228139945331
300405,6.7184038625244735,6.774015200435027,6.912586897890117,6.968198235800672
300406,8.501293494488849,8.556904832399402,8.139350077165993,8.194961415076548
300407,7.403511672073895,7.4591230099844505,7.887575998594983,7.9431873365055345
300408,10.424396148061064,10.480007485971617,9.930554047675423,9.98616538558598
300409,8.75357337470669,8.809184712617245,8.330332597562084,8.385943935472637
300410,8.745394610126771,8.801005948037323,7.835697408925383,7.8913087468359375
300411,7.839376720684505,7.894988058595059,7.706218018189357,7.761829356099911
300412,7.800925774134813,7.856537112045367,6.9369256562819155,6.992536994192473
300413,8.677772025745869,8.733383363656422,8.484220132006449,8.539831469917003
300414,7.5046806418221585,7.560291979732712,7.831934177305298,7.8875455152158525
300415,8.550125017059576,8.60573635497013,8.326693000587031,8.382304338497585
300416,7.544157860069157,7.599769197979711,7.375307405749703,7.430918743660254
300417,6.452547804754121,6.508159142664675,6.616447642107308,6.67205898001786
300418,9.271241450633726,9.32685278854428,9.226800764340068,9.28241210225062
300419,7.642863659321548,7.698474997232102,7.890018670625269,7.945630008535822
300420,7.224824481173591,7.280435819084145,7.323903136128423,7.379514474038976
300421,7.010447932057222,7.066059269967775,7.0471171413359555,7.10272847924651
300422,8.026642609484893,8.082253947395449,7.948512592444217,8.004123930354773
300423,7.123109242076558,7.178720579987111,6.799479406687782,6.855090744598336
300425,7.137050589365439,7.192661927275993,7.4095470198282385,7.465158357738793
300426,8.005056057997317,8.06066739590787,8.1761141509502,8.231725488860754
300427,7.188948197341811,7.244559535252366,7.594413305449978,7.6500246433605295
300428,7.0837770336275625,7.139388371538117,7.4012312644130125,7.456842602323568
300429,7.809748405483422,7.865359743393976,7.811704506825852,7.867315844736407
300430,7.013722812367419,7.069334150277972,7.272151514876032,7.327762852786588
300431,8.585805654023572,8.641416991934125,8.627294728649321,8.682906066559875
300432,8.012956022703316,8.068567360613871,8.148646340149678,8.204257678060234
300433,9.381929006472152,9.437540344382708,9.463940012170239,9.519551350080793
300434,7.112769726677923,7.168381064588476,7.224067132463036,7.27967847037359
300435,7.176853863085758,7.232465200996311,7.028115798958972,7.083727136869526
300436,7.357564504447308,7.413175842357861,7.652621663217393,7.708233001127947
300437,7.278641537134397,7.3342528750449505,7.273631486164218,7.329242824074774
300438,8.060036471708017,8.11564780961857,8.056076068749372,8.111687406659925
300439,7.641085473958026,7.696696811868581,7.77209513188633,7.827706469796885
300440,7.487105344539017,7.542716682449572,8.129695392143082,8.185306730053638
300441,7.694972183935982,7.750583521846534,7.5448476523865455,7.600458990297098
300442,7.028779518479945,7.084390856390499,7.435093429476668,7.490704767387223
300443,7.551879149946368,7.607490487856921,7.805933798563267,7.861545136473824
300445,6.432016322143028,6.487627660053582,6.806519577901264,6.8621309158118144
300446,7.381472840535452,7.437084178446008,7.849659888707572,7.905271226618128
300447,7.3774979991940715,7.433109337104624,7.617592748534182,7.673204086444737
300448,7.45714187524347,7.5127532131540224,7.46987547683486,7.5254868147454115
300449,7.406703079875152,7.462314417785707,7.636511572172062,7.692122910082617
300450,9.097447393974964,9.153058731885515,9.076611316389053,9.132222654299603
300451,7.992831753794992,8.048443091705547,8.233858670651063,8.289470008561617
300452,6.986963386165862,7.042574724076418,7.055826395659709,7.111437733570262
300453,6.897437685196192,6.953049023106747,7.400772319064868,7.4563836569754205
300456,7.8549326146741745,7.910543952584728,7.8990796030629955,7.95469094097355
300457,8.188520165727036,8.24413150363759,8.243589892954272,8.299201230864828
300458,8.09386828433812,8.149479622248673,8.238292719593693,8.293904057504248
300459,8.6608015754365,8.716412913347053,8.766151634987876,8.82176297289843
300460,7.051731528676431,7.1073428665869836,7.095046831527897,7.150658169438453
300461,7.204290174304875,7.259901512215428,6.69536173869166,6.750973076602214
300462,7.048400665787933,7.104012003698482,7.813748117090133,7.8693594550006845
300463,8.782143832940577,8.837755170851134,8.925128647035171,8.980739984945727
300464,6.7074376234162925,6.7630489613268425,7.044750746016858,7.1003620839274095
300465,7.777237465981793,7.832848803892348,7.961987580836805,8.017598918747359
300466,7.606823893198277,7.662435231108834,7.954598370565286,8.01020970847584
300467,8.408310270477578,8.463921608388134,8.311229261697115,8.366840599607668
300468,7.7533426530356016,7.808953990946152,8.000086120604365,8.055697458514919
300469,7.011984646132637,7.0675959840431934,7.341289977446201,7.3969013153567555
300470,7.812368663247813,7.867980001158368,7.639432530410723,7.695043868321277
300471,7.572345091897485,7.627956429808037,8.106137913383003,8.161749251293553
300472,6.762301669757867,6.8179130076684205,6.802029696695597,6.857641034606153
300473,7.492844626057723,7.548455963968276,7.707611722231571,7.763223060142125
300474,8.065001189132433,8.120612527042987,7.771404439530697,7.827015777441247
300475,6.905352394365827,6.96096373227638,7.1582805070375635,7.213891844948118
300476,8.183735944342803,8.239347282253355,8.295442539567,8.351053877477554
300477,7.877141070888821,7.932752408799374,7.731061409995791,7.786672747906345
300478,6.787343842103658,6.84295518001421,7.251057282415794,7.306668620326348
300479,7.3509014540579924,7.406512791968543,7.525594690997361,7.581206028907914
300480,6.951829091008228,7.00744042891878,6.965102913807554,7.0207142517181085
300481,7.401818271577772,7.457429609488326,7.677411546710548,7.733022884621103
300482,8.92993141286308,8.985542750773632,8.922742714628011,8.978354052538569
300483,6.8782131766011485,6.933824514511702,6.987067581513232,7.0426789194237855
300484,7.449528639003224,7.505139976913775,7.9552072328442325,8.010818570754786
300485,7.707603516273086,7.763214854183642,7.926333393273635,7.981944731184187
300486,7.4114588026971076,7.467070140607658,7.262837274852508,7.318448612763063
300487,7.839177439188088,7.8947887770986425,7.262924013156242,7.318535351066798
300488,6.6970455068623576,6.752656844772912,6.727751673661777,6.7833630115723285
300489,6.7442453880559965,6.799856725966553,6.9784165179697375,7.034027855880291
300490,7.019352761264421,7.074964099174975,7.007600613951852,7.063211951862407
300491,6.770192571516094,6.825803909426647,7.441407394730223,7.497018732640778
300493,7.535148159644935,7.590759497555489,7.598293383862318,7.653904721772871
300494,7.209597531197269,7.265208869107824,7.592676030066707,7.648287367977263
300495,8.122228330256398,8.177839668166952,8.133229713539848,8.188841051450401
300496,8.745347279399981,8.800958617310535,8.726517547174508,8.782128885085061
300497,7.8533406461699915,7.908951984080545,8.043459144004688,8.099070481915243
300498,11.386301308542285,11.441912646452836,11.346024576935495,11.40163591484605
300499,7.064178500343987,7.11978983825454,7.4337248895276415,7.489336227438195
300500,6.994140660077216,7.0497519979877685,7.1505838036127445,7.206195141523299
300501,6.710514973000326,6.766126310910879,6.989299597135672,7.0449109350462225
300502,7.948422239568603,8.004033577479156,7.998950986008433,8.054562323918985
300503,7.120374289095968,7.175985627006521,7.521874441480211,7.577485779390765
300505,7.039069053257728,7.094680391168281,7.376158910163361,7.431770248073914
300506,7.872592533919069,7.928203871829622,8.22228713940913,8.277898477319681
300507,7.308133443839072,7.363744781749627,7.205389622879263,7.261000960789818
300508,6.870818083017798,6.926429420928353,6.933859168423426,6.989470506333983
300509,6.455910165437195,6.5115215033477485,6.917105429763273,6.972716767673828
300510,7.565252385263747,7.620863723174303,7.294926061734643,7.350537399645196
300511,7.669812418258531,7.725423756169086,7.537020799957053,7.592632137867605
300512,7.187086638584421,7.242697976494973,7.364096881295389,7.419708219205942
300513,7.6138117647452,7.669423102655753,7.406492837588315,7.462104175498871
300514,6.478893593067577,6.53450493097813,6.510630295148974,6.566241633059528
300515,6.9173758822138005,6.972987220124352,7.3883952537191835,7.444006591629735
300516,7.687414962114563,7.743026300025114,7.709937879460094,7.765549217370649
300517,6.725551515250308,6.781162853160862,6.603661942056893,6.659273279967447
300518,7.756632273309347,7.812243611219902,6.997119635542841,7.052730973453393
300519,7.515721406487176,7.571332744397727,8.047045551801506,8.10265688971206
300520,7.744240313760196,7.799851651670751,7.096116891193358,7.151728229103912
300521,7.187917681953503,7.243529019864058,6.9492810258106354,7.004892363721187
300522,6.895585061402648,6.9511963993132015,6.943322402822095,6.998933740732649
300525,7.38615171488853,7.441763052799084,6.689226065218673,6.7448374031292255
300526,6.953454270396137,7.009065608306693,7.1902426322130575,7.245853970123613
300527,8.09312736049524,8.148738698405793,7.655110918206309,7.7107222561168625
300528,7.574619642496545,7.630230980407099,7.340661609034615,7.396272946945169
300529,7.99956975143024,8.055181089340794,7.124091714363368,7.179703052273923
300530,6.5861061078789325,6.641717445789486,6.762960694078902,6.818572031989458
300531,7.559557974380696,7.6151693122912505,7.300607849039457,7.356219186950011
300532,7.330045507577976,7.3856568454885325,6.794402913394758,6.8500142513053115
300533,7.417113518666513,7.4727248565770665,7.696780659810416,7.75239199772097
300534,7.522481585568317,7.578092923478872,7.266265143424095,7.321876481334647
300535,6.909617963108432,6.9652293010189865,6.661229737087191,6.7168410749977445
300536,6.777088032201749,6.832699370112302,6.705659829039173,6.761271166949728
300537,6.9856527148971335,7.041264052807685,6.715140932702751,6.770752270613303
300538,6.167181004849801,6.222792342760353,6.487075005067493,6.542686342978046
300539,6.4685539038138975,6.524165241724452,6.694942555429895,6.7505538933404505
300540,6.839165972480452,6.8947773103910075,6.521798637262014,6.57740997517257
300541,7.075943199840803,7.131554537751358,6.773652294458658,6.8292636323692095
300542,6.948484469196206,7.00409580710676,6.548754059933798,6.604365397844353
300545,7.08738829154446,7.142999629455013,7.161706561039767,7.217317898950322
300546,7.153539371999456,7.209150709910013,6.953865665275838,7.009477003186394
300547,7.454115107919472,7.509726445830027,6.805369224115387,6.860980562025943
300548,7.210941784123699,7.266553122034253,6.898842175023124,6.954453512933678
300549,7.132441551689519,7.188052889600072,6.841459267696439,6.897070605606992
300550,6.7473012748812415,6.802912612791794,6.704659422971705,6.760270760882259
300551,6.916028461633928,6.971639799544482,6.529703761171487,6.585315099082044
300552,6.839913109469366,6.895524447379921,6.775092080796303,6.830703418706857
300553,6.354229996208956,6.409841334119508,6.450470422144176,6.50608176005473
300554,6.8540379964761495,6.909649334386701,6.451654554905393,6.507265892815948
300555,6.894675601728044,6.9502869396385965,6.914234245079848,6.969845582990401
300556,7.139895740451777,7.195507078362333,6.8114932463095705,6.867104584220124
300557,7.07095307849551,7.126564416406064,6.556067876554444,6.611679214464997
300558,9.207516221815624,9.263127559726176,7.801898556600845,7.857509894511397
300559,7.553570498177974,7.609181836088529,6.5780004301084505,6.633611768019002
300560,7.0799420603307315,7.135553398241286,7.238412067186233,7.294023405096787
300561,7.178589822979022,7.234201160889577,6.935934489247445,6.991545827157997
300562,7.137174449341908,7.192785787252459,7.190332825480466,7.2459441633910195
300563,6.737869516172714,6.793480854083268,6.563573399290871,6.619184737201425
300565,6.926269547288412,6.981880885198965,6.7979404129749295,6.853551750885482
300566,7.9737432447980465,8.029354582708603,6.859104280128763,6.914715618039317
300567,8.461069544373359,8.51668088228391,7.376883525191919,7.432494863102473
300568,8.116353138233265,8.171964476143819,7.619527923665247,7.675139261575802
300569,7.581864700959238,7.637476038869789,7.184285500043957,7.239896837954513
300570,7.42663194396336,7.482243281873917,7.1405381741842175,7.196149512094773
300571,7.86470695560873,7.9203182935192835,7.234609986508389,7.290221324418943
300572,7.6732047674649095,7.728816105375463,6.5724825226966725,6.628093860607227
300573,7.119078533025276,7.17468987093583,6.568639551415505,6.624250889326061
300575,7.253317016359758,7.3089283542703125,7.0048071230265725,7.060418460937126
300576,6.451155021875517,6.506766359786072,6.535821654082763,6.591432991993319
300577,7.71672739269977,7.7723387306103255,7.437052927538242,7.492664265448798
300578,6.539334970366281,6.5949463082768345,6.474168435556947,6.529779773467503
300579,7.114630219162332,7.170241557072886,6.871091294610546,6.926702632521099
300581,6.830519960235344,6.886131298145897,6.853235733206332,6.908847071116886
300582,7.411722334447617,7.467333672358173,6.842192233198378,6.8978035711089305
300583,7.180454141665987,7.23606547957654,7.233888552242353,7.289499890152904
300584,7.172530519325512,7.228141857236066,6.547645872594769,6.603257210505324
300585,7.105179259564929,7.160790597475484,6.6856112280010125,6.7412225659115625
300586,6.449210070572777,6.504821408483331,6.508471029949052,6.564082367859608
300587,6.827440657676772,6.883051995587326,6.547244415875015,6.602855753785567
300588,6.852053470835672,6.9076648087462225,6.7682058140320525,6.823817151942606
300589,6.500750170682154,6.5563615085927065,6.539412183294702,6.5950235212052535
300590,7.686001592691648,7.7416129306022,7.023580844487728,7.079192182398281
300591,6.917804614835139,6.973415952745693,6.974104659523671,7.0297159974342245
300592,7.148461067438732,7.204072405349286,6.56385834740262,6.619469685313174
300593,7.205555106389701,7.261166444300255,6.6364806649933765,6.69209200290393
300595,8.222990532740644,8.278601870651196,7.557765287064388,7.613376624974943
300596,7.614329526666036,7.6699408645765885,6.877502235811117,6.93311357372167
300597,7.011317678998549,7.066929016909103,6.9369256562819155,6.992536994192473
300598,7.0948780829868365,7.1504894208973875,6.664919094322191,6.720530432232745
300599,6.980287639082283,7.035898976992836,7.204297979866115,7.2599093177766685
300600,7.460067172588673,7.515678510499224,7.2388559718014385,7.294467309711993
300601,7.532934063101318,7.588545401011872,7.072014692957684,7.127626030868237
300602,7.28631860391188,7.341929941822434,7.075174681523986,7.130786019434539
300603,7.413626457729392,7.469237795639947,6.736309565216857,6.791920903127411
300604,6.697276810838254,6.752888148748808,6.562030872736478,6.617642210647032
300605,6.252539519256747,6.308150857167302,6.5039887275095545,6.559600065420108
300606,6.415494588780768,6.4711059266913225,6.53889641157843,6.5945077494889865
300607,7.579147527739053,7.634758865649607,7.460835275085299,7.5164466129958525
300608,6.450160927178142,6.505772265088693,6.5886574729919065,6.6442688109024575
300609,6.721425700790642,6.777037038701197,6.753146160754717,6.808757498665272
300610,6.399426535414734,6.455037873325287,6.7800639428392975,6.835675280749851
300611,6.381084785654307,6.436696123564862,6.9076942771215615,6.963305615032115
300613,7.405328007808706,7.46093934571926,7.550871483884372,7.6064828217949225
300615,6.25421335301455,6.3098246909251055,6.583409222158765,6.6390205600693175
300616,8.431870569494919,8.487481907405472,8.20525121274318,8.260862550653734
300617,6.6317624865807785,6.687373824491331,7.045395668106044,7.101007006016594
300618,8.969389202012007,9.025000539922562,7.947678571301568,8.003289909212121
300619,6.578631019730621,6.634242357641175,6.652905867145472,6.708517205056027
300620,6.559275236356631,6.6148865742671825,6.6343179336134614,6.689929271524013
300621,6.476572282868342,6.532183620778898,6.596272196344402,6.651883534254957
300622,6.230777663544719,6.286389001455274,6.481153609282906,6.53676494719346
300623,7.247223024583149,7.302834362493702,7.368919959560668,7.424531297471223
300625,7.405495663199472,7.461107001110027,7.738923757439458,7.794535095350011
300626,6.561030665896572,6.616642003807128,6.589270297375313,6.6448816352858655
300627,7.177561017642544,7.233172355553099,7.236108934642957,7.291720272553513
300628,8.353276673982553,8.408888011893106,8.643814071355216,8.69942540926577
300629,6.679810545415922,6.7354218833264765,6.797198083945473,6.852809421856026
300630,7.6375090183848595,7.693120356295411,7.004983182414848,7.060594520325401
300631,6.4556261448700845,6.511237482780638,6.548587229837693,6.604198567748246
300632,6.3405894359754535,6.396200773886008,6.547782044515612,6.603393382426168
300633,6.819392589380741,6.875003927291294,6.613365694718064,6.66897703262862
300635,6.4143765688198675,6.469987906730419,6.513467471464097,6.569078809374652
300636,6.345636360828596,6.401247698739152,6.550508743144448,6.606120081055001
300637,6.356107660695892,6.411718998606446,6.550508743144448,6.606120081055001
300638,6.580639137284948,6.636250475195503,6.607460668479513,6.663072006390066
300639,7.055542635744772,7.111153973655328,6.872853226972872,6.928464564883425
300640,6.192771403813017,6.248382741723571,6.430686752014282,6.4862980899248335
