code,size,size_cpi,size_ff,size_ffcpi
2365,6.793647853735881,6.9736272396290016,7.066903453362587,7.246882839255707
2366,6.716850358289823,6.896829744182942,7.094506186701878,7.274485572594997
2367,7.362946487737688,7.542925873630807,7.5798522554454975,7.759831641338617
2368,7.445743467372083,7.625722853265201,7.541104179024114,7.721083564917233
2369,6.974624616031632,7.154604001924753,7.070753461120018,7.250732847013137
2370,6.450844617527193,6.6308240034203125,6.858700424785391,7.0386798106785085
2371,7.0628906167317735,7.242870002624892,7.163576762988902,7.343556148882022
2372,6.893524500068422,7.073503885961545,7.005359189809372,7.185338575702492
2373,6.4797324886969925,6.659711874590111,6.9218299544076345,7.101809340300754
2374,5.969965080994745,6.149944466887865,6.41208095898349,6.59206034487661
2375,8.067806859885545,8.247786245778666,8.36799620012237,8.54797558601549
2376,7.986452519635095,8.166431905528215,7.960128140583207,8.140107526476328
2377,6.643336505455516,6.823315891348638,6.755554696478492,6.935534082371613
2378,7.462067266601976,7.6420466524950985,7.709064997366627,7.889044383259747
2379,6.653959202529492,6.833938588422612,6.861931211595262,7.041910597488383
2380,6.143756357450241,6.32373574334336,6.411161237462872,6.591140623355991
2381,6.24808155847973,6.4280609443728505,6.595288589707725,6.775267975600845
2382,6.459434860567543,6.639414246460666,6.324358962381313,6.50433834827443
2383,6.875645225063902,7.055624610957023,7.039204505402335,7.2191838912954545
2384,7.159440898363103,7.339420284256223,7.724553246226349,7.9045326321194676
2385,8.642584679473986,8.822564065367105,8.639503012811334,8.819482398704455
2386,8.1486701841257,8.32864957001882,8.560489265915058,8.740468651808177
2387,6.809380307498023,6.989359693391143,6.947144247210509,7.127123633103628
2388,6.141366212645825,6.3213455985389455,6.576046081061152,6.756025466954273
2389,6.651365133874291,6.831344519767411,6.7555826415385045,6.935562027431628
2390,6.875269586573467,7.0552489724665906,7.247795144042143,7.427774529935262
2391,6.555413789196246,6.735393175089365,6.857598180984203,7.037577566877323
2392,7.227247038435526,7.4072264243286465,7.597607436912549,7.777586822805668
2393,7.851448859631495,8.031428245524614,8.10376378833939,8.283743174232509
2394,7.550638571975582,7.730617957868702,7.747493642522057,7.927473028415178
2395,6.300549656693125,6.4805290425862445,6.631966137761864,6.811945523654982
2396,8.067281650313946,8.247261036207068,8.147148318400093,8.327127704293211
2397,7.104269450783156,7.284248836676276,7.1664644563652375,7.346443842258358
2398,6.455340062762567,6.635319448655689,6.668749078454393,6.848728464347513
2399,8.343777459773206,8.523756845666325,8.79307218072883,8.973051566621951
2400,7.565778709562102,7.745758095455222,7.3698399231691125,7.549819309062233
2401,6.5759228876117275,6.755902273504847,6.665747715734496,6.845727101627616
2402,6.680128819433096,6.860108205326216,6.814840251509029,6.9948196374021485
2403,6.750641714142913,6.930621100036032,7.142439183522414,7.322418569415532
2404,6.554060789074384,6.734040174967505,6.734688872845721,6.914668258738841
2405,8.708612943822002,8.888592329715124,9.147702894975275,9.327682280868396
2406,7.0242125206063255,7.204191906499448,7.532191453684424,7.712170839577545
2407,7.9378250019033025,8.117804387796424,8.534145059155913,8.714124445049036
2408,7.97949162332483,8.15947100921795,8.53683227592826,8.71681166182138
2409,6.495367061359175,6.675346447252298,6.912886093811152,7.0928654797042725
2410,7.682689107206367,7.862668493099487,7.748489173604263,7.928468559497381
2411,7.009294978609973,7.189274364503093,7.467919453668912,7.647898839562032
2412,6.461343168540568,6.641322554433688,6.5814986845505805,6.761478070443702
2413,6.57833085805875,6.758310243951869,7.024997172692069,7.204976558585187
2414,7.39080160624665,7.5707809921397695,7.348104788943803,7.5280841748369225
2415,9.28161048191963,9.46158986781275,9.191380400306006,9.371359786199122
2416,7.407178046590658,7.587157432483777,7.516147641879012,7.696127027772134
2417,7.01922446864107,7.199203854534191,7.036008079319452,7.215987465212573
2418,6.819905921894327,6.999885307787447,7.429141126786551,7.609120512679674
2419,7.969607814515934,8.149587200409051,8.169711777177422,8.349691163070544
2420,6.5067869203244975,6.686766306217617,6.8509812030396215,7.030960588932741
2421,6.936040192501974,7.116019578395092,7.104226184934242,7.284205570827362
2422,9.177471504829274,9.357450890722394,9.484549507393924,9.664528893287043
2423,6.415849540068657,6.5958289259617775,6.9094738014761035,7.089453187369221
2424,7.461916216234598,7.641895602127716,7.704995772637781,7.8849751585309
2425,6.110047262934929,6.29002664882805,7.027818379979519,7.207797765872638
2426,6.7426237395893525,6.922603125482472,7.23991277763781,7.419892163530929
2427,6.240768043709303,6.420747429602423,6.871487823866246,7.051467209759365
2428,7.844103872244147,8.024083258137264,8.184508941306664,8.364488327199782
2429,7.485883579460298,7.665862965353417,7.924459293110696,8.104438679003817
2430,8.510653904811281,8.690633290704403,8.509761047327688,8.689740433220807
2431,8.352819347333496,8.532798733226617,8.439141211262477,8.619120597155597
2432,6.636725189480536,6.816704575373657,6.917583166695883,7.097562552589007
2433,6.751335359710835,6.931314745603955,6.854354502255021,7.034333888148142
2434,6.752819045688533,6.932798431581652,7.278857701522522,7.458837087415643
2435,6.6889162001195075,6.868895586012631,6.964826063982791,7.144805449875912
2436,7.684580414766235,7.864559800659355,8.134996911090408,8.314976296983527
2437,7.3832935637263475,7.563272949619467,7.7087159641609775,7.888695350054093
2438,6.452782124088465,6.632761509981584,6.455421808859239,6.635401194752357
2439,7.5011675570744725,7.681146942967592,7.443036382834567,7.6230157687276865
2440,7.884168912479256,8.064148298372375,7.63622420659606,7.816203592489178
2441,7.070196720977832,7.250176106870952,6.958011035313178,7.1379904212063
2442,6.507444265678421,6.687423651571541,6.8015054791394265,6.981484865032548
2443,6.631076092164233,6.8110554780573525,6.381771177145289,6.56175056303841
2444,7.1578623687230944,7.337841754616215,7.5856720636470385,7.76565144954016
2445,7.212349776705327,7.392329162598448,6.780376349652307,6.960355735545424
2446,5.885081286402472,6.065060672295593,6.329260906691326,6.509240292584448
2447,7.301648894864861,7.481628280757983,6.873277699365247,7.053257085258366
2448,7.156038398596888,7.336017784490008,6.730749568010419,6.910728953903536
2449,7.461179866642723,7.641159252535843,7.234177179749849,7.414156565642967
2450,8.483716671470738,8.663696057363858,7.443616871019338,7.623596256912457
2451,6.133745054364753,6.3137244402578725,6.2644948040273984,6.444474189920517
2452,6.221879596880911,6.401858982774031,6.249492500275693,6.4294718861688125
2453,7.0432812536048,7.223260639497919,6.912742820493176,7.092722206386296
2454,7.081373967101671,7.2613533529947905,7.1503249161214475,7.330304302014568
2455,6.0016326760236085,6.181612061916728,6.2815188037048175,6.461498189597938
2456,7.334500549744292,7.514479935637412,7.1799175397758805,7.359896925669001
2457,7.393433215677072,7.57341260157019,7.059823792605071,7.2398031784981915
2458,6.737920240138828,6.9178996260319465,6.671716439682196,6.851695825575312
2459,7.075096327851753,7.255075713744872,6.981075440894848,7.161054826787965
2460,7.3771094286116385,7.557088814504759,6.994391585641682,7.1743709715348025
2461,7.17571863921677,7.35569802510989,7.0433345732239605,7.22331395911708
2462,7.32092937632974,7.500908762222861,6.551651600411698,6.7316309863048165
2463,8.172437464826421,8.35241685071954,6.928028383821692,7.1080077697148125
2464,6.458941549618957,6.638920935512076,6.505036396541997,6.6850157824351175
2465,7.58507790919511,7.765057295088233,7.83143861807579,8.01141800396891
2466,6.9471060317568245,7.127085417649942,7.07982445931174,7.25980384520486
2467,7.316440177995792,7.496419563888912,6.6320017773956295,6.811981163288749
2468,6.607582076178162,6.787561462071282,6.666651402290935,6.846630788184054
2469,6.933506842880727,7.113486228773848,6.642880205069049,6.822859590962168
2470,8.073246896957425,8.253226282850544,7.445417556701687,7.625396942594807
2471,6.789007620726935,6.968987006620054,6.5576277680328845,6.737607153926005
2472,6.906176663624313,7.086156049517433,6.9706173957387625,7.150596781631883
2473,5.7628963087485445,5.942875694641665,6.313548046277095,6.4935274321702146
2474,7.383038148484228,7.563017534377347,6.923195463470013,7.103174849363136
2475,7.737585754698946,7.917565140592066,7.770283143265736,7.950262529158857
2476,7.047951909475421,7.22793129536854,6.602723568195242,6.7827029540883625
2477,7.8022956126052465,7.9822749984983625,7.6698033267967745,7.849782712689892
2478,6.657240530871795,6.837219916764915,6.959987132784972,7.139966518678093
2479,8.33752017294613,8.51749955883925,7.533415596312338,7.7133949822054575
2480,7.50901904616135,7.6889984320544675,7.6483584006983785,7.828337786591498
2481,7.09336401042603,7.2733433963191505,6.728389350013815,6.908368735906935
2482,7.781018252092421,7.960997637985541,7.7895373783926285,7.969516764285749
2483,6.812345094177479,6.992324480070598,7.153051634937482,7.333031020830599
2484,6.515008943281747,6.694988329174866,6.8589851146127065,7.038964500505828
2485,7.221068547806936,7.401047933700056,7.01211529430638,7.192094680199499
2486,7.020214613298764,7.200193999191884,6.639091212366117,6.819070598259237
2487,6.937684284534639,7.117663670427759,6.658909230315554,6.838888616208672
2488,6.3013544402931165,6.481333826186237,6.3403593037277535,6.520338689620871
2489,7.165833448175337,7.345812834068456,7.495208554983018,7.675187940876138
2490,6.570706840388447,6.750686226281568,7.0662963071106875,7.246275693003807
2491,7.019835399442066,7.199814785335184,6.992169954124497,7.172149340017617
2492,6.5625034139681375,6.7424827998612535,6.192362489474872,6.372341875367992
2493,7.556992368422594,7.7369717543157135,8.148931378225585,8.328910764118705
2494,6.786786925583413,6.966766311476532,6.349628382098134,6.529607767991253
2495,6.264745925514443,6.444725311407564,6.3914144745280375,6.571393860421155
2496,6.893575884833591,7.073555270726709,6.7068623366027476,6.886841722495867
2497,6.925988047243197,7.105967433136318,7.344719054149673,7.524698440042792
2498,7.353457160802258,7.533436546695379,7.27914640675655,7.45912579264967
2499,6.391134478905905,6.571113864799025,6.321674610041027,6.501653995934148
2500,9.151954325491776,9.331933711384895,8.20471830135373,8.384697687246849
2501,7.514874384407233,7.6948537703003534,6.917784814619316,7.0977642005124375
2502,7.0211396502386485,7.201119036131767,6.244205734861136,6.424185120754255
2503,7.122221289102659,7.3022006749957775,7.1829598299228055,7.362939215815924
2504,6.7323391249196565,6.9123185108127725,6.260078472466949,6.440057858360069
2505,6.931995193998471,7.111974579891591,6.554821898086926,6.7348012839800475
2506,8.172370940252364,8.352350326145485,7.842907018497209,8.02288640439033
2507,7.076345795037563,7.256325180930682,6.660319035098883,6.840298420992003
2508,7.304908606413615,7.484887992306738,7.0090113830548715,7.188990768947991
2509,6.322290965333604,6.5022703512267235,6.3690444517266105,6.549023837619733
2510,6.657325740499318,6.837305126392438,6.7356374862709725,6.915616872164091
2511,7.450375403951241,7.6303547898443576,6.963379182730134,7.143358568623254
2512,6.612202312149787,6.792181698042906,6.733044685189518,6.913024071082638
2513,6.3482329866758604,6.528212372568983,6.605176127334096,6.785155513227216
2514,6.001810839162125,6.181790225055248,6.185570560298897,6.365549946192018
2515,6.247257266192435,6.427236652085552,6.524762026725532,6.704741412618652
2516,6.915349132552044,7.0953285184451635,6.8161880854566474,6.996167471349766
2517,6.012266674737245,6.1922460606303655,6.0273045521017865,6.207283937994906
2518,6.372978434393632,6.552957820286753,6.696639107880646,6.8766184937737656
2519,6.299948747189026,6.4799281330821445,6.4232469635335185,6.603226349426639
2520,6.720878080994773,6.900857466887892,6.601664806847001,6.781644192740121
2521,7.317262672700815,7.497242058593935,6.824901791431997,7.004881177325117
2522,6.735205977780953,6.9151853636740706,6.7956816138078056,6.975660999700925
2523,6.871280073471192,7.051259459364313,6.469560346251054,6.649539732144174
2524,6.112681679498648,6.292661065391767,6.5184803989526925,6.698459784845812
2526,7.6680469010678065,7.848026286960926,7.300270227914673,7.480249613807793
2527,7.056952895475407,7.236932281368525,6.975413927455953,7.155393313349072
2528,6.785632841726655,6.9656122276197765,7.1736670896139465,7.353646475507069
2529,6.84388096387756,7.023860349770678,6.514416350671812,6.694395736564933
2530,6.107334643150394,6.2873140290435146,6.24436105657154,6.42434044246466
2531,6.548734729116576,6.7287141150096925,6.897260399889486,7.077239785782608
2532,6.731018100482082,6.9109974863752015,6.660319035098883,6.840298420992003
2533,6.4025803267249595,6.582559712618082,6.820343821971169,7.0003232078642865
2534,6.611691511391299,6.791670897284418,6.800971528784123,6.980950914677242
2535,7.0304117534543575,7.210391139347477,7.4200518204181245,7.600031206311244
2536,6.222576268071369,6.4025556539644874,6.4280406502412,6.608020036134317
2537,6.202029316215332,6.382008702108451,6.5228278220915215,6.702807207984643
2538,6.764346695686783,6.944326081579901,6.743069297239495,6.923048683132616
2539,6.781358375258213,6.961337761151332,7.135363090641067,7.3153424765341875
2540,6.580250712343185,6.7602300982363035,6.9574212499969565,7.137400635890077
2541,6.927891184068438,7.107870569961557,7.222711993568798,7.402691379461919
2542,5.993163103743563,6.173142489636684,6.4752786216271225,6.655258007520242
2543,6.810142450115137,6.9901218360082575,7.093404625868766,7.273384011761888
2544,6.383168739966109,6.563148125859229,6.513348798230706,6.6933281841238275
2545,6.8370860031142415,7.017065389007361,7.151371821083997,7.331351206977117
2546,6.628596777471232,6.808576163364352,6.650291985114353,6.8302713710074725
2547,6.454254721835418,6.6342341077285365,6.40430240954556,6.584281795438678
2548,5.980201354829272,6.160180740722391,6.262712313096337,6.4426916989894565
2549,6.666193142143909,6.8461725280370285,6.775366090936393,6.955345476829512
2550,6.9165167846507085,7.096496170543832,7.041586626615658,7.221566012508777
2551,6.479419366532736,6.659398752425853,6.783483738432549,6.963463124325672
2552,5.924924023299737,6.104903409192858,6.321667170715599,6.501646556608717
2553,5.780249566659046,5.960228952552166,6.175243374899916,6.355222760793035
2554,6.441544447975098,6.621523833868218,6.9141597266551305,7.094139112548251
2555,5.938696481569326,6.118675867462446,6.163988261421824,6.343967647314948
2556,6.956545443151567,7.1365248290446885,7.1049654482698426,7.284944834162962
2557,7.381537883896441,7.561517269789561,7.295465015934441,7.475444401827563
2558,5.849612922867743,6.0295923087608605,5.994210772776008,6.174190158669129
2559,6.329720905522696,6.509700291415816,6.475093676185501,6.65507306207862
2560,5.915474034856298,6.0954534207494175,6.129102496275298,6.3090818821684165
2561,6.690842277418564,6.870821663311683,6.9770014517189525,7.156980837612071
2562,6.378882785674849,6.558862171567968,6.476784652965585,6.656764038858705
2563,7.884501206556227,8.064480592449348,8.123646772701601,8.303626158594719
2564,6.779194370153875,6.959173756046995,7.339932422687416,7.519911808580535
2565,6.726895053922664,6.906874439815782,6.726413242301682,6.906392628194803
2566,6.636717911658431,6.816697297551547,6.724000695896299,6.903980081789419
2567,6.549078332372732,6.729057718265851,6.740046434556028,6.920025820449148
2568,5.9253247446034365,6.105304130496558,6.0623888854446815,6.2423682713378
2569,5.7675644596924895,5.947543845585607,5.805918396896392,5.985897782789513
2570,6.939253946041508,7.119233331934629,7.050183229614414,7.230162615507535
2571,5.956096403270191,6.136075789163313,6.039560184435188,6.219539570328307
2572,7.010627701902767,7.190607087795888,6.724908784432464,6.904888170325584
2573,7.428119267566823,7.608098653459942,6.908219171367425,7.0881985572605455
2574,7.23547503846545,7.415454424358567,7.158482868440152,7.338462254333272
2575,6.027618061211793,6.207597447104912,6.158135096692513,6.33811448258563
2576,5.996253063839779,6.176232449732899,6.131296052280985,6.311275438174103
2577,6.524912348910253,6.704891734803373,6.5959990693113255,6.775978455204442
2578,6.075713779552883,6.255693165446003,6.1855215566481165,6.365500942541237
2579,5.745875660869827,5.925855046762947,5.852173743729415,6.032153129622534
2580,5.9420116633884525,6.121991049281571,5.858542968509085,6.038522354402205
2581,6.078235645232958,6.258215031126078,6.0605558137539735,6.24053519964709
2582,6.874405299300582,7.0543846851937015,6.650299746950183,6.830279132843303
2583,7.2640301428995295,7.444009528792652,6.945282250872857,7.125261636765977
2584,6.245137303457015,6.425116689350134,6.292309606086044,6.472288991979164
2585,7.483176922232637,7.6631563081257585,7.477683425582943,7.6576628114760625
2586,6.3999750134021065,6.579954399295226,6.298346123837344,6.478325509730464
2587,5.9741149087728695,6.154094294665989,5.759595539475414,5.939574925368534
2588,7.064759027791803,7.244738413684923,6.699786013638839,6.879765399531959
2589,6.427397429330827,6.607376815223947,6.195364930599372,6.375344316492492
2590,5.750633617280682,5.930613003173803,5.83630435789755,6.0162837437906695
2591,5.7430031878094825,5.922982573702602,5.780249566659046,5.960228952552166
2593,6.3808341480512585,6.560813533944381,6.386205691853171,6.56618507774629
2594,7.496208388427418,7.676187774320535,7.395598826356204,7.575578212249322
2595,7.090076835776093,7.270056221669211,6.909354000345835,7.0893333862389545
200002,9.220177626139392,9.400157012032514,9.531026757955855,9.711006143848977
200011,5.4663687960051925,5.646348181898313,6.108222657708076,6.2882020436011965
200012,8.285371281848612,8.465350667741733,8.804622845513185,8.984602231406308
200016,6.559439443005469,6.7394188288985895,6.885181078222129,7.065160464115249
200017,5.628209429807402,5.808188815700523,6.275686565470593,6.455665951363711
200018,5.0817695777892515,5.261748963682373,5.345459268317111,5.525438654210231
200019,4.798028040536933,4.978007426430053,4.9177249523755995,5.097704338268722
200020,5.4402968049821965,5.620276190875317,5.812775405100234,5.992754790993353
200022,7.3201263062432025,7.5001056921363185,7.55950741544361,7.7394868013367315
200024,7.299212736435694,7.479192122328813,7.497185553528709,7.677164939421829
200025,4.523265746366606,4.703245132259727,4.829401145859254,5.009380531752376
200026,6.66833843294407,6.848317818837191,6.637793667622211,6.817773053515332
200028,6.676637240798797,6.856616626691919,7.058780387869049,7.23875977376217
200029,5.4240685718535975,5.604047957746717,5.87941504329936,6.059394429192479
200030,5.121031111318621,5.301010497211741,4.386864911314132,4.5668442972072505
200037,6.307749874391843,6.487729260284962,6.643535052281753,6.823514438174874
200039,9.451815705502511,9.631795091395633,9.80500142293814,9.98498080883126
200045,5.49579457735268,5.6757739632458,5.672012373962054,5.8519917598551725
200053,6.705850822750069,6.8858302086431875,6.861749245521487,7.041728631414608
200054,5.48063892334199,5.6606183092351126,5.862494165811023,6.042473551704142
200055,6.56365382777199,6.74363321366511,6.867787502846782,7.047766888739901
200056,6.801198069794372,6.981177455687491,7.079789165363666,7.259768551256785
200152,7.382248813500724,7.562228199393845,7.339537695407674,7.519517081300795
200160,6.1833155541180655,6.363294940011188,6.526567477724657,6.706546863617778
200168,5.398353859716448,5.578333245609568,5.743776926857746,5.923756312750865
200413,6.173786103901937,6.353765489795056,6.3835066348840055,6.563486020777125
200418,7.203364664593718,7.383344050486838,7.715381469578968,7.895360855472089
200429,6.691602857669277,6.871582243562398,6.932764914486167,7.112744300379286
200468,5.662960480135946,5.842939866029066,5.916202062607435,6.0961814485005545
200488,7.666322796453316,7.846302182346434,7.972116617010823,8.15209600290394
200505,4.710495951042122,4.890475336935243,5.349575910331792,5.529555296224912
200512,7.063020406153629,7.2429997920467475,7.477964257570157,7.657943643463278
200513,7.45863418268302,7.638613568576139,7.732993556062963,7.912972941956084
200521,6.005867327318624,6.1858467132117445,6.451038980863179,6.631018366756297
200530,6.2423205369887285,6.422299922881848,6.624397178010411,6.8043765639035305
200539,7.6088528413346435,7.788832227227763,7.682017416765933,7.861996802659055
200541,7.15227142454921,7.332250810442329,7.411782618691865,7.591762004584985
200550,8.535268838143468,8.715248224036587,8.831361389103845,9.011340774996963
200553,6.25344412220739,6.43342350810051,6.6289668737004765,6.808946259593596
200570,6.054439346269372,6.2344187321624895,6.431331081933478,6.6113104678265975
200581,7.729918171811581,7.9098975577046975,7.969889043258313,8.149868429151434
200596,8.099675744783898,8.279655130677018,8.101677747454572,8.281657133347691
200613,4.9091192309037455,5.089098616796863,5.4055561172176345,5.585535503110754
200625,8.00120746720177,8.181186853094891,8.1083649292401,8.28834431513322
200706,6.681805293312397,6.861784679205514,6.9564806791496645,7.136460065042784
200725,7.219227019907553,7.3992064058006735,7.5846867934020175,7.764666179295138
200726,7.59063689345751,7.770616279350629,7.737984025960424,7.917963411853544
200761,6.887552571664617,7.067531957557738,7.252762418053187,7.432741803946308
200771,7.536836616008182,7.716816001901302,7.8447153056249554,8.024694691518075
200869,9.627151786604973,9.807131172498094,9.651098066444744,9.831077452337864
200986,6.218641951486091,6.39862133737921,6.530849566107673,6.7108289520007895
200992,5.995406766340606,6.1753861522337266,6.311044916058978,6.4910243019520975
300001,6.750507842483039,6.93048722837616,7.203728616203673,7.3837080020967925
300002,7.542154394640831,7.722133780533952,8.02959815590614,8.20957754179926
300003,8.254933619268314,8.434913005161434,8.617298271834704,8.797277657727825
300004,7.508202366994518,7.688181752887638,7.475901419781978,7.655880805675098
300005,7.644708997478527,7.824688383371644,7.486978235336987,7.666957621230107
300006,7.370358996289696,7.550338382182815,7.584910827270621,7.76489021316374
300007,6.713838678736456,6.893818064629578,6.935942344706684,7.115921730599803
300008,6.610186035815878,6.7901654217089975,6.986977289976264,7.166956675869384
300009,7.008211269093004,7.188190654986124,7.038321066042251,7.218300451935367
300010,7.119713604233855,7.2996929901269745,7.2574895702193,7.437468956112419
300011,6.3115060534077365,6.491485439300858,6.689644479599746,6.869623865492866
300012,6.87543230483501,7.055411690728129,6.84610074448767,7.0260801303807865
300013,5.721329619085702,5.901309004978821,6.048299408610518,6.2282787945036375
300014,6.991492375527981,7.171471761421101,7.1239289409515365,7.303908326844658
300015,8.001676284100482,8.181655669993601,7.779283956149832,7.959263342042951
300016,6.558621372668357,6.7386007585614776,6.760954915935239,6.940934301828357
300017,6.844323313386099,7.024302699279218,6.8251729700829005,7.00515235597602
300018,6.446966660803278,6.626946046696397,6.880246457094319,7.060225842987437
300019,5.890885139272696,6.070864525165815,6.234266068197154,6.414245454090272
300020,7.403950183846965,7.583929569740086,7.420420862982635,7.600400248875754
300021,7.254102928515869,7.434082314408988,7.153154047533508,7.333133433426624
300022,7.6649346712766775,7.844914057169797,7.582625091446466,7.762604477339583
300023,5.42108794371546,5.601067329608579,5.640842674882327,5.820822060775447
300024,8.191660447355513,8.371639833248635,8.49985820702341,8.679837592916531
300025,6.487795427803477,6.667774813696598,6.713370804874827,6.893350190767949
300026,7.214323492708582,7.394302878601704,7.278987007952184,7.458966393845303
300027,8.615333411965793,8.795312797858912,8.520421574574849,8.700400960467968
300028,6.861843802911384,7.041823188804504,7.066420126036378,7.246399511929496
300029,7.265172347478306,7.4451517333714285,7.8167103707181385,7.996689756611259
300030,6.782724827890843,6.9627042137839625,6.901569546727183,7.0815489326203025
300031,6.249078063853495,6.4290574497466135,6.391848819603347,6.571828205496467
300032,6.204878923112334,6.384858309005454,6.749029147723057,6.929008533616178
300033,6.612033938033716,6.792013323926836,6.9793240300409085,7.159303415934027
300034,7.094231874965986,7.274211260859105,7.482232920432602,7.662212306325723
300035,6.308484305123807,6.4884636910169275,6.711120567966554,6.891099953859675
300036,7.20376745706446,7.38374684295758,7.061599992006327,7.2415793778994475
300037,6.79506798793785,6.97504737383097,6.948830041553856,7.128809427446978
300038,6.343382682852197,6.5233620687453175,6.5012342485842005,6.68121363447732
300039,7.954990371497427,8.134969757390548,8.138273929794321,8.318253315687445
300040,6.461579279556527,6.641558665449648,6.885250352161265,7.065229738054385
300041,6.8445691229864645,7.024548508879588,7.4140327656348335,7.594012151527956
300042,6.454906350838888,6.6348857367320075,6.543843138168522,6.723822524061641
300044,6.293764856835478,6.473744242728598,6.547056636529291,6.727036022422412
300045,6.594413459749777,6.774392845642897,6.5008691617185255,6.680848547611648
300046,7.04256585310504,7.22254523899816,7.282566521485673,7.462545907378793
300047,6.501289670540388,6.681269056433508,6.6146183558473926,6.794597741740513
300048,7.176639068165383,7.356618454058506,7.346562799143221,7.526542185036341
300049,6.24992481627769,6.4299042021708095,6.627920945647644,6.807900331540764
300050,6.974665984264764,7.154645370157883,7.527273142045709,7.70725252793883
300051,6.628583173825122,6.808562559718242,6.544228255933406,6.724207641826526
300052,6.810389938781668,6.990369324674788,6.96363028627478,7.1436096721679005
300053,6.9690259132640495,7.149005299157169,7.206509241223475,7.386488627116594
300054,7.067141017659904,7.247120403553024,7.216302039543796,7.396281425436916
300055,7.0014641774194875,7.181443563312608,7.888154439517352,8.068133825410472
300056,6.300287633904527,6.480267019797647,6.632908770432643,6.812888156325762
300057,7.0808258436619065,7.260805229555026,7.4343312128393615,7.614310598732477
300058,7.8796494755002175,8.059628861393339,6.680227129350102,6.860206515243223
300059,7.740537172084736,7.920516557977859,7.926068727455354,8.106048113348471
300062,6.0383772594910505,6.218356645384167,6.33625950007142,6.51623888596454
300063,5.662477967912309,5.84245735380543,5.781816766812852,5.96179615270597
300064,7.644271288125429,7.824250674018549,7.782963982530178,7.962943368423297
300065,6.538430374896584,6.718409760789704,6.933916782954851,7.1138961688479725
300066,6.241224128351588,6.421203514244707,6.564833750312936,6.744813136206057
300067,6.064013903465196,6.2439932893583165,6.3411443217990815,6.521123707692201
300068,7.544979126205519,7.72495851209864,7.69383018081732,7.87380956671044
300069,5.885013548200474,6.064992934093594,6.0107191075763025,6.190698493469425
300070,8.504595346749209,8.684574732642329,8.468263417501818,8.648242803394938
300071,5.856331873116486,6.036311259009605,5.803627809625918,5.9836071955190375
300072,7.242249474855722,7.422228860748843,7.1208047682343425,7.300784154127463
300073,7.023100777367996,7.2030801632611166,7.421583945099353,7.601563330992469
300074,6.913959602301907,7.093938988195027,7.1304800226086495,7.310459408501768
300075,6.498892761207912,6.678872147101033,6.518782914779898,6.6987623006730175
300076,6.3019025653380885,6.481881951231205,6.5092146412966425,6.689194027189763
300077,8.400551906464385,8.580531292357504,8.34526885649587,8.525248242388992
300078,6.89041835932886,7.070397745221982,7.052937288826635,7.232916674719754
300079,7.999396519590065,8.179375905483186,7.813018159005827,7.992997544898947
300080,7.371680289552313,7.551659675445434,7.968068762209429,8.14804814810255
300081,6.5509884736814215,6.730967859574543,6.461289832326367,6.641269218219486
300082,7.260452321551646,7.4404317074447635,7.8635336114688705,8.04351299736199
300083,6.516151655066785,6.6961310409599015,6.70134899979512,6.88132838568824
300084,6.3894475170345375,6.569426902927657,6.998875118834892,7.1788545047280135
300085,5.8896659303498495,6.069645316242969,6.082587997506553,6.262567383399673
300086,6.998366581789631,7.178345967682751,7.208383689771247,7.388363075664366
300087,6.754006974857584,6.933986360750702,6.6947772457627,6.8747566316558215
300088,7.488555931760435,7.668535317653554,7.892782956263624,8.072762342156745
300089,6.552936126282848,6.73291551217597,6.608169018674481,6.788148404567601
300090,7.159248497945702,7.339227883838823,7.193291315344838,7.373270701237957
300091,6.914442370464468,7.094421756357588,7.2455598419480225,7.425539227841141
300092,5.796514910689537,5.976494296582657,5.97105773733032,6.151037123223437
300093,6.871438537219416,7.0514179231125365,6.620146537174933,6.800125923068053
300094,6.730263233302629,6.910242619195747,6.666753209366614,6.846732595259732
300095,5.859246577280272,6.039225963173393,5.950017357193809,6.129996743086928
300096,7.0954861788636014,7.27546556475672,6.520827291872384,6.700806677765503
300097,5.839899608867679,6.019878994760799,5.6067207618130706,5.78670014770619
300098,6.496340491581786,6.676319877474906,6.351817219903678,6.5317966057967976
300099,6.718862140567786,6.898841526460908,6.7211666310904095,6.901146016983527
300100,6.4695758452010015,6.649555231094119,6.420658388790207,6.600637774683328
300101,7.856645138078678,8.036624523971799,6.9329355775124375,7.112914963405554
300102,7.527128957600808,7.707108343493927,7.688117461632048,7.868096847525168
300103,6.418073947436769,6.598053333329887,6.160833834235799,6.340813220128919
300104,7.793465497045196,7.973444882938316,7.108775913208578,7.288755299101696
300105,7.616324919661612,7.796304305554732,7.534916491358278,7.714895877251397
300106,6.505010053637061,6.684989439530183,6.190503646331518,6.370483032224637
300107,6.029244318757362,6.209223704650482,6.435525172975511,6.615504558868627
300108,6.417605740805823,6.5975851266989425,6.069515272100725,6.2494946579938455
300109,6.5364886784538845,6.716468064347005,5.785178112860197,5.9651574987533165
300110,6.832846435447295,7.012825821340416,6.641099738144767,6.821079124037888
300111,6.4718515817334055,6.651830967626525,6.9399804262768745,7.119959812169994
300112,5.5460754786261655,5.726054864519286,5.820765190141816,6.0007445760349345
300113,7.110487880889785,7.290467266782905,6.648388517510402,6.828367903403523
300114,6.211399757195218,6.391379143088338,6.386879319362644,6.566858705255765
